eclipse.jdt.ui-30169	1.2970630773828338	1.0	1.6931471805599454	0.37050275260909293	0.6062222336065	0.6617091781891702	0.8073173195890426	0.2149677044668241	0.6062222336065	0.6617091781891702	0.8073173195890426	0.2149677044668241	0.31337877811386305	0.31094116043775166	0.856390829898413	0.17869243014975594	0.33459304946142626	0.6890588395622483	0.875	0.25	0.875	0.0	0.25	0.25	0.375	8.0	0.0	2.7992825184009287	2.415017319254012	6.814085419782745	1.7479970864633876
eclipse.jdt.ui-255449	1.1831020481113517	1.0	2.09861228866811	0.44850658873134785	0.7345299603527478	0.7637144947132946	1.0	0.17511919114050667	0.7345299603527478	0.7637144947132946	1.0	0.17511919114050667	0.280193481134217	0.2722517027530936	0.856390829898413	0.18011557006339657	0.3315310608345111	0.7277482972469064	0.5	0.0	0.5	0.1	0.1	0.4	0.1	10.0	0.1	1.7717088589412042	0.0	6.408620311674581	2.138699746826285
eclipse.jdt.ui-251356	1.0693147180559945	1.0	1.6931471805599454	0.21919238442934133	0.7029594638640754	0.7617591317007972	1.0	0.22540936264421454	0.7029594638640754	0.7617591317007972	1.0	0.22540936264421454	0.3136968072050182	0.3112658987416757	0.856390829898413	0.17882067567622997	0.3359786966169437	0.6887341012583243	0.9	0.2	0.9	0.1	0.1	0.8	0.1	10.0	0.1	0.7209323348929362	0.0	4.693821883582654	1.1734608738020056
eclipse.jdt.ui-251362	1.3211524175440184	1.0	2.09861228866811	0.4957445231535669	0.6125454824815755	0.5651232202586158	1.0	0.21706350199545763	0.6125454824815755	0.5651232202586158	1.0	0.21706350199545763	0.3134614296709202	0.31110352958971366	0.856390829898413	0.17890469843930257	0.34305446284721897	0.6888964704102863	0.7	0.1	0.7	0.2	0.3	0.6	0.0	10.0	0.1	1.3565760872895507	1.7613920160388048	3.408269092264295	1.279344568492451
eclipse.jdt.ui-440804	1.4549271735802334	1.0	2.6094379124341005	0.6016141603297251	0.5863738088436996	0.46792888476503386	0.8818570505272545	0.22203878303077718	0.5863738088436996	0.46792888476503386	0.8818570505272545	0.22203878303077718	0.2703855640799367	0.26171642401430406	0.8633542241943142	0.18352025333121208	0.3017611375739251	0.7382835759856959	0.9	0.4	0.9	0.1	0.0	0.5	0.4	10.0	0.1	1.7255984393677126	1.780448723991104	5.635430423441099	1.4100812478965892
eclipse.jdt.ui-377318	1.712777686502676	1.8958797346140277	2.386294361119891	0.594617660174928	0.6692261120649902	0.6915506541443115	1.0	0.27153030328980415	0.6692261120649902	0.6915506541443115	1.0	0.27153030328980415	0.2713591611465065	0.26261439111724305	0.8633542241943142	0.18357894619841542	0.26711451374978973	0.737385608882757	0.6	0.3	0.6	0.0	0.1	0.1	0.4	10.0	0.0	1.0181755478683547	0.0	5.8650048650855995	1.3526347738958127
eclipse.jdt.ui-344544	1.876249228671297	1.8958797346140277	2.386294361119891	0.5300194025717058	0.44177950998537296	0.43017932030472106	0.7523842785625273	0.1651650682180368	0.44177950998537296	0.43017932030472106	0.7523842785625273	0.1651650682180368	0.31317325534037044	0.31094116043775166	0.856390829898413	0.17905430045699675	0.29603985739943667	0.6890588395622483	0.5	0.0	0.5	0.1	0.0	0.2	0.4	10.0	0.3	2.0886832752644784	1.9734040336717822	4.856340813080429	0.6611247354571758
eclipse.jdt.ui-430574	0.0	0.0	0.0	0.0	0.6833104347532084	0.6989785023859341	1.0	0.17650976284500014	0.0	0.0	0.0	0.0	0.29434725065779827	0.2876860025999449	0.856390829898413	0.1793623219251149	0.32430217016555096	0.7123139974000551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.0	0.3	2.2607308291576964	2.8841982417482837	6.814085419782745	2.1551364937812973
eclipse.jdt.ui-189931	1.3080654135821979	1.0	2.386294361119891	0.5035597521768238	0.6916836380216572	0.713265116591331	1.0	0.224544549409878	0.6916836380216572	0.713265116591331	1.0	0.224544549409878	0.26976143656805596	0.26137201632355533	0.8633542241943142	0.1833703126542334	0.3231677511744569	0.7386279836764447	0.5	0.1	0.5	0.4	0.1	0.7	0.1	10.0	0.1	1.0658909871049635	0.0	6.163497853641596	1.5059739632263147
eclipse.jdt.ui-188910	1.2599301927099795	1.0	1.6931471805599454	0.35873774764475586	0.5551731447919104	0.4511281513707303	1.0	0.24697399064190842	0.5551731447919104	0.4511281513707303	1.0	0.24697399064190842	0.3132216026841142	0.31094116043775166	0.856390829898413	0.1789800015868372	0.40558307997661625	0.6890588395622483	0.6	0.0	0.6	0.2	0.1	0.5	0.2	10.0	0.2	1.2929354109659983	1.495491155121007	3.896314687698466	1.173728508453587
eclipse.jdt.ui-344552	1.685079865417749	1.6931471805599454	2.6094379124341005	0.529740641993691	0.6821108621804983	0.7024752995928786	1.0	0.23485728701751615	0.6821108621804983	0.7024752995928786	1.0	0.23485728701751615	0.3128271967556411	0.3106445660375054	0.856390829898413	0.1790073615955034	0.30033800193458177	0.6893554339624945	0.6	0.4	0.6	0.2	0.0	0.5	0.3	10.0	0.0	1.058749865862888	0.0	5.470350673081651	1.4302256321252989
eclipse.jdt.ui-31214	1.1732867951399863	1.0	1.6931471805599454	0.3208647959315357	0.39706069163366403	0.38590669292592655	0.5314935317469536	0.09767298667482117	0.39706069163366403	0.38590669292592655	0.5314935317469536	0.09767298667482117	0.3128271967556411	0.3106445660375054	0.856390829898413	0.1790073615955034	0.2596892796101462	0.6893554339624945	0.5	0.2	0.5	0.3	0.0	0.7	0.1	10.0	0.1	1.6135574242651989	1.6163438079894539	2.6633080155262414	0.5755383221169182
eclipse.jdt.ui-153079	1.3080654135821979	1.0	1.6931471805599454	0.36532064071556886	0.5759392468010325	0.5979086566744638	0.8073173195890426	0.1684448559453737	0.5759392468010325	0.5979086566744638	0.8073173195890426	0.1684448559453737	0.3126378873189874	0.3106445660375054	0.856390829898413	0.1788708349793726	0.3427998075276019	0.6893554339624945	0.8	0.4	0.8	0.1	0.2	0.4	0.3	10.0	0.1	1.809044344630604	1.9063445488491222	4.089505916729324	1.3177798114511277
eclipse.jdt.ui-14837	1.154032706791099	1.0	1.6931471805599454	0.30564917695453336	0.5241041389004384	0.47032488629005065	1.0	0.20013808395744315	0.5241041389004384	0.47032488629005065	1.0	0.20013808395744315	0.3123341764644888	0.3104321086079024	0.856390829898413	0.17895593566636941	0.39744475742593943	0.6895678913920976	0.9	0.2	0.9	0.0	0.2	0.5	0.2	10.0	0.0	1.3282529007221227	1.6763281182471506	2.995838191432771	0.9488687029615984
eclipse.jdt.ui-44535	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664842	0.5543979732392893	0.5572251983488723	1.0	0.1920311754796466	0.5543979732392893	0.5572251983488723	1.0	0.1920311754796466	0.31192122257790084	0.30980500506152797	0.856390829898413	0.17892146225400363	0.25670743911641253	0.690194994938472	0.8	0.3	0.8	0.1	0.3	0.6	0.0	10.0	0.0	1.732889865287938	1.7924002894999043	4.654601170429372	1.0395968553716535
eclipse.jdt.ui-300542	1.5522014777306667	1.6931471805599454	2.791759469228055	0.6239362697888503	0.6466220554141331	0.5144272373338986	1.0	0.28043987554698663	0.6466220554141331	0.5144272373338986	1.0	0.28043987554698663	0.3111768633434889	0.30904858715112743	0.856390829898413	0.17929398313181436	0.3179434581775766	0.6909514128488725	0.8	0.2	0.8	0.1	0.0	0.6	0.3	10.0	0.2	1.142708114421969	0.0	4.379011143742621	1.451668983831133
eclipse.jdt.ui-408060	1.1732867951399863	1.0	1.6931471805599454	0.3208647959315357	0.5546913500106604	0.5886862411869982	0.8269238126720668	0.18413071920317461	0.5546913500106604	0.5886862411869982	0.8269238126720668	0.18413071920317461	0.2707514648345768	0.2624518106111795	0.8633542241943142	0.1833452391492395	0.33705409307738965	0.7375481893888205	0.8	0.2	0.8	0.0	0.0	0.8	0.0	10.0	0.3	1.559833602369834	1.6504111747119217	6.901096796772375	1.4263609075636294
eclipse.jdt.ui-300536	2.460675544891294	2.386294361119891	2.6094379124341005	0.12883198941918805	0.7399451193504141	0.791848964972192	1.0	0.16497754663305658	0.7399451193504141	0.791848964972192	1.0	0.16497754663305658	0.287366527216534	0.28001593464121327	0.856390829898413	0.17971581347419077	0.33967152668668416	0.7199840653587868	0.3	0.1	0.3	0.0	0.0	0.3	0.0	10.0	0.1	1.637428938210999	0.0	7.912697708450855	2.244828462354943
eclipse.jdt.ui-252415	1.3850817669777475	1.0	2.386294361119891	0.5035597521768238	0.7377981387829189	0.7207808497356625	1.0	0.22169931786765884	0.7377981387829189	0.7207808497356625	1.0	0.22169931786765884	0.28071983276171	0.2741689328460788	0.856390829898413	0.18063985056993578	0.31851280161414547	0.7258310671539212	0.6	0.3	0.6	0.3	0.0	0.9	0.0	10.0	0.0	0.7028422091508374	0.0	4.968258729284414	1.4180986865238645
eclipse.jdt.ui-161282	1.138629436111989	1.0	1.6931471805599454	0.30998484282887173	0.6508558526893198	0.6277775903520101	1.0	0.2124951719166927	0.6508558526893198	0.6277775903520101	1.0	0.2124951719166927	0.27018046299050014	0.26236477048025864	0.8633542241943142	0.18321361145633638	0.4639101548336635	0.7376352295197414	0.2	0.2	0.2	0.3	0.2	0.3	0.0	10.0	0.0	1.272621335501055	1.104072395375908	3.7499159846755257	1.2942133800171003
eclipse.jdt.ui-421383	1.2310490601866484	1.0	2.386294361119891	0.4901290717342736	0.7912937599275405	0.7534706124535258	1.0	0.13355064990049306	0.7912937599275405	0.7534706124535258	1.0	0.13355064990049306	0.1903069324225705	0.20290436851898735	0.36050792481929156	0.12706685167769352	0.3152394533832105	0.7970956314810127	0.4	0.1	0.4	0.5	0.1	0.6	0.2	10.0	0.0	0.40167398514220876	0.0	4.580493198275651	1.169539750104766
eclipse.jdt.ui-144902	1.2310490601866484	1.0	1.6931471805599454	0.35793966490390583	0.5907343802025907	0.6192702974290051	0.7523842785625273	0.13222046919612962	0.5907343802025907	0.6192702974290051	0.7523842785625273	0.13222046919612962	0.296804880315521	0.3018659856491197	0.6192992645482737	0.15063229261999775	0.3493971498025933	0.6981340143508803	0.5	0.1	0.5	0.1	0.1	0.5	0.0	10.0	0.0	2.2822644104023277	2.3597381235292376	4.727723435258335	1.2723805341122676
eclipse.jdt.ui-267776	1.2310490601866484	1.0	1.6931471805599454	0.3465735902799727	0.466077137911869	0.44073030696486537	0.8073173195890426	0.15867701007216464	0.466077137911869	0.44073030696486537	0.8073173195890426	0.15867701007216464	0.3360031617138419	0.3394203084749341	0.669551353637767	0.15985729282341715	0.2948465513458679	0.6605796915250659	0.7	0.2	0.7	0.2	0.4	0.2	0.3	10.0	0.1	1.8002237670993906	1.7498215971190156	3.440848853118233	0.6922310945823742
eclipse.jdt.ui-289280	1.7099733285108574	1.6931471805599454	2.09861228866811	0.3668049179333321	0.578768394309164	0.5797436164409725	0.9254600722320351	0.19510852479731608	0.578768394309164	0.5797436164409725	0.9254600722320351	0.19510852479731608	0.2775236934006909	0.2698204743854374	0.856390829898413	0.18082550261166605	0.31214467634029097	0.7301795256145627	0.6	0.3	0.6	0.1	0.0	0.5	0.2	10.0	0.2	1.4001737441996216	1.58987602538843	4.850274060398192	1.2336419374237233
eclipse.jdt.ui-303617	1.6356107660695893	1.6931471805599454	2.386294361119891	0.6303191256589277	0.624326596352277	0.6580528108437529	0.9254600722320351	0.1852359290160796	0.624326596352277	0.6580528108437529	0.9254600722320351	0.1852359290160796	0.34053943348896426	0.3229264718179198	0.669551353637767	0.15886225375631324	0.322361608085406	0.6770735281820802	0.3	0.0	0.3	0.2	0.1	0.2	0.2	10.0	0.0	1.3660865915793108	1.4223536085952826	4.856340813080429	1.4077567313444188
eclipse.jdt.ui-383491	1.9344174045708422	1.8958797346140277	2.9459101490553135	0.8852642461816422	0.5949674854453906	0.5431298738755552	1.0	0.21646288320859117	0.5949674854453906	0.5431298738755552	1.0	0.21646288320859117	0.34596472316761984	0.3602765588786669	0.669551353637767	0.16026609093270505	0.32975256406672987	0.6397234411213331	0.6	0.1	0.6	0.2	0.1	0.6	0.1	10.0	0.1	1.4567864826598034	1.8069283900628141	3.598687859290869	1.2908937252489805
eclipse.jdt.ui-286221	1.3106133312235002	1.0	2.386294361119891	0.5802605183653424	0.6170468534990254	0.6014575376387954	0.9254600722320351	0.20878715401043074	0.6170468534990254	0.6014575376387954	0.9254600722320351	0.20878715401043074	0.26389210564963206	0.2535925811470573	0.8633542241943142	0.18202334823877284	0.390217189321054	0.7464074188529427	0.8	0.8	0.8	0.0	0.2	0.4	0.2	10.0	0.1	1.18564155366321	0.9587150702899118	4.329178769994745	1.3118429511318692
eclipse.jdt.ui-35339	1.154032706791099	1.0	1.6931471805599454	0.30564917695453336	0.4776121250008255	0.4662634108154523	0.9254600722320351	0.22847928656687833	0.4776121250008255	0.4662634108154523	0.9254600722320351	0.22847928656687833	0.3547599549194448	0.37244310518891294	0.6961719545525279	0.17159261805999954	0.3280811821089024	0.627556894811087	0.7	0.2	0.7	0.2	0.0	0.7	0.2	10.0	0.1	1.761770623623015	1.7390327359160336	4.11720851927866	0.94715020865228
eclipse.jdt.ui-396808	1.5841661524475315	1.6931471805599454	2.386294361119891	0.49740856310105164	0.5641269836075026	0.5641405155344439	0.7907402810944997	0.14181523634481216	0.5641269836075026	0.5641405155344439	0.7907402810944997	0.14181523634481216	0.3555685847738539	0.3614432643040216	0.6961719545525279	0.1665466670151315	0.2862547469951268	0.6385567356959784	0.7	0.3	0.7	0.2	0.1	0.6	0.2	10.0	0.2	2.210213056331969	2.116924952699999	4.8681752707274315	1.267300269555404
eclipse.jdt.ui-52750	1.0	1.0	1.0	0.0	0.4773214178338166	0.4842795623260479	0.7241703074976747	0.17510757061377386	0.4773214178338166	0.4842795623260479	0.7241703074976747	0.17510757061377386	0.3527011529773838	0.36050792481929156	0.6961719545525279	0.16848532258802948	0.36373345047966915	0.6394920751807085	0.6666666666666666	0.16666666666666666	0.6666666666666666	0.16666666666666666	0.8333333333333334	0.0	0.0	6.0	0.0	1.8706664047174444	1.9270779453280766	3.9932026881840077	1.2010333742839197
eclipse.jdt.ui-408072	1.198042051588556	1.0	1.6931471805599454	0.33822119203626033	0.654570942775678	0.7907402810944997	0.9254600722320351	0.23897586929680764	0.654570942775678	0.7907402810944997	0.9254600722320351	0.23897586929680764	0.27041579388285175	0.26171642401430406	0.8633542241943142	0.18330341324933935	0.29073220030222313	0.7382835759856959	0.7	0.3	0.7	0.0	0.1	0.5	0.1	10.0	0.0	1.1048346542102094	0.0	6.254469631847322	1.3949351795781275
eclipse.jdt.ui-321035	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.4001887112843146	0.4560077598205841	0.40798886986358174	0.611690752619022	0.1254210716684136	0.4560077598205841	0.40798886986358174	0.611690752619022	0.1254210716684136	0.3536021248355094	0.36050792481929156	0.6961719545525279	0.16689406253541858	0.28425566842234634	0.6394920751807085	0.8	0.2	0.8	0.0	0.0	0.4	0.4	5.0	0.2	1.8435220788401336	1.8563525169467696	3.3554056027072274	0.8315409694377325
eclipse.jdt.ui-24082	1.0	1.0	1.0	0.0	0.5842316344911754	0.5421300825242452	0.9254600722320351	0.17756165520039427	0.5842316344911754	0.5421300825242452	0.9254600722320351	0.17756165520039427	0.2674194506562044	0.25788774666253994	0.8633542241943142	0.1830915985574152	0.336131544734195	0.74211225333746	0.4	0.1	0.4	0.0	0.0	0.4	0.0	10.0	0.1	2.981732540338891	2.844222414665249	7.21955052789091	1.3736679216583478
eclipse.jdt.ui-264720	1.4158883083359672	1.6931471805599454	1.6931471805599454	0.3796523464637884	0.536611311199703	0.4828428118387178	0.8509202428790819	0.18276141229230594	0.536611311199703	0.4828428118387178	0.8509202428790819	0.18276141229230594	0.27999572699096914	0.27178367754415167	0.856390829898413	0.18016690340311975	0.26444686708436915	0.7282163224558483	0.4	0.1	0.4	0.1	0.0	0.2	0.3	10.0	0.4	1.7378621587939058	1.802040862753875	5.079484364394639	1.1709298762897098
eclipse.jdt.ui-397842	1.5887019296164486	1.6931471805599454	2.6094379124341005	0.6617033108111884	0.6844562963759645	0.6985821223094969	1.0	0.25360716690617396	0.6844562963759645	0.6985821223094969	1.0	0.25360716690617396	0.2658956381689028	0.25534317501397885	0.8633542241943142	0.1831972422461411	0.32647401476135296	0.7446568249860211	0.8	0.5	0.8	0.2	0.0	0.8	0.1	10.0	0.0	1.104667895361752	0.0	5.386969064142599	1.4828346416271194
eclipse.jdt.ui-352785	1.2559656384611508	1.0	2.09861228866811	0.4525433898572623	0.6645714140326685	0.6872199420381246	0.9254600722320351	0.16460841298810425	0.6645714140326685	0.6872199420381246	0.9254600722320351	0.16460841298810425	0.2641705430674763	0.25387010469650073	0.8633542241943142	0.18217976756110102	0.2733039790841305	0.7461298953034993	0.7	0.2	0.7	0.0	0.1	0.5	0.1	10.0	0.1	1.0120837443708528	0.0	4.580493198275651	1.3994812565355392
eclipse.jdt.ui-462352	1.0990210257942779	1.0	1.6931471805599454	0.2619850088181714	0.5963106415042125	0.5519331814312183	0.9254600722320351	0.15443111797825537	0.5963106415042125	0.5519331814312183	0.9254600722320351	0.15443111797825537	0.3527325094126359	0.3614432643040216	0.6961719545525279	0.16687992532756227	0.3569648634032375	0.6385567356959784	0.5	0.3	0.5	0.2	0.1	0.6	0.0	10.0	0.2	1.2164374157776796	0.8332325332693573	3.685863963182675	1.2100446510141416
eclipse.jdt.ui-256532	1.462098120373297	1.3465735902799727	2.386294361119891	0.5659523030068886	0.6219918248166125	0.5608230474660083	1.0	0.23702942410683528	0.6219918248166125	0.5608230474660083	1.0	0.23702942410683528	0.2676958716038921	0.25824696470565084	0.8633542241943142	0.1833298852412771	0.33438020707525634	0.7417530352943491	0.6	0.4	0.6	0.0	0.0	0.5	0.1	10.0	0.0	1.1615064571891378	0.0	4.199125641746547	1.3148157006832357
eclipse.jdt.ui-298520	1.5545177444479563	1.6931471805599454	1.6931471805599454	0.30998484282887173	0.6966400452423965	0.7143145030569116	1.0	0.22893858864833216	0.6966400452423965	0.7143145030569116	1.0	0.22893858864833216	0.2670735075272852	0.257866148810369	0.8633542241943142	0.1832954064554546	0.44923225540382505	0.7421338511896309	0.4	0.4	0.4	0.1	0.0	0.3	0.2	10.0	0.0	1.1534330302151126	0.0	5.931696239584271	1.5521804989480519
eclipse.jdt.ui-329252	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.37050275260909293	0.5850029271457811	0.4949747086143969	1.0	0.23730472215427234	0.5850029271457811	0.4949747086143969	1.0	0.23730472215427234	0.3673920219631807	0.38403721258388657	0.6961719545525279	0.1712540524496344	0.3141318637049047	0.6159627874161134	0.7	0.2	0.7	0.1	0.3	0.1	0.4	10.0	0.2	1.5076635438662522	1.850367045474241	4.916965434896864	1.323732194028042
eclipse.jdt.ui-202273	3.292379594363982	3.1910133173369406	3.995732273553991	0.5134109035000065	0.8781750716420061	0.8818570505272545	1.0	0.09643950083702091	0.8781750716420061	0.8818570505272545	1.0	0.09643950083702091	0.29062025754777504	0.28119329468534343	0.856390829898413	0.17965432425439518	0.32195755862005065	0.7188067053146565	0.2	0.0	0.2	0.2	0.0	0.4	0.0	10.0	0.0	0.7315400479837094	0.0	9.298992069570746	2.3789026908697495
eclipse.jdt.ui-329248	1.549306144334055	1.549306144334055	2.09861228866811	0.601734732455901	0.5838977804002071	0.5586468135891798	0.9254600722320351	0.2371820086773497	0.5838977804002071	0.5586468135891798	0.9254600722320351	0.2371820086773497	0.3707106332869306	0.38884714069957727	0.6961719545525279	0.17192399139197928	0.3275501842664337	0.6111528593004227	0.6	0.4	0.6	0.0	0.1	0.2	0.3	10.0	0.1	1.0482921942852945	0.97927468272014	3.0074229300124253	1.0466242487875808
eclipse.jdt.ui-307756	1.4969813299576002	1.6931471805599454	2.09861228866811	0.4553149769401057	0.7353353690380475	0.8291187812340622	1.0	0.28151315403285965	0.7353353690380475	0.8291187812340622	1.0	0.28151315403285965	0.2662534172244794	0.2553570319644797	0.8633542241943142	0.18324844462605003	0.32055370944597944	0.7446429680355203	0.8	0.3	0.8	0.2	0.0	0.5	0.5	10.0	0.0	0.9429730842301891	0.0	3.891820298110627	1.377173628554111
eclipse.jdt.ui-267829	1.657186921503473	1.6931471805599454	2.386294361119891	0.6043085661236441	0.5217681418858888	0.4605844328535138	1.0	0.20202868610554	0.5217681418858888	0.4605844328535138	1.0	0.20202868610554	0.3708504812057546	0.3886213195667775	0.6961719545525279	0.17356868513616697	0.31108573020725144	0.6113786804332225	0.7	0.4	0.7	0.1	0.2	0.4	0.2	10.0	0.2	1.4644454516825651	1.6782869827324833	3.6476731644502856	0.992835503247302
eclipse.jdt.ui-13877	1.2239699336535068	1.0	2.09861228866811	0.4286359969692456	0.5313984260265863	0.5620723103723637	0.8818570505272545	0.19986896343483365	0.5313984260265863	0.5620723103723637	0.8818570505272545	0.19986896343483365	0.367053437921058	0.3850178624700116	0.6961719545525279	0.17033004084426448	0.3007599324329316	0.6149821375299884	0.7	0.3	0.7	0.1	0.2	0.4	0.2	10.0	0.0	1.6096945578248196	1.7012947409776114	4.230087867350513	0.9914136772861581
eclipse.jdt.ui-67124	1.2310490601866484	1.0	1.6931471805599454	0.3465735902799727	0.7620312239508646	0.7855159071511686	1.0	0.20115634514866293	0.7620312239508646	0.7855159071511686	1.0	0.20115634514866293	0.3598532042752535	0.37244310518891294	0.6961719545525279	0.17301892884603814	0.2534603746831069	0.627556894811087	0.6	0.4	0.6	0.3	0.0	0.9	0.0	10.0	0.1	0.5598459740539926	0.0	3.533800966785901	1.1676664868877822
eclipse.jdt.ui-296498	1.5522014777306667	1.6931471805599454	2.791759469228055	0.6239362697888503	0.661433545105888	0.5930580559769234	1.0	0.17724171497017333	0.661433545105888	0.5930580559769234	1.0	0.17724171497017333	0.3579427207854156	0.3702954698241303	0.6961719545525279	0.17344260815255955	0.30208432089650167	0.6297045301758697	0.6	0.5	0.6	0.3	0.2	0.6	0.1	10.0	0.0	1.3076808227836247	0.0	6.4956316886642105	1.6232189878343946
eclipse.jdt.ui-376381	2.1968729356955117	2.2424533248940004	2.6094379124341005	0.39559454309610825	0.58775578651992	0.5373117028112544	1.0	0.2049751664306036	0.58775578651992	0.5373117028112544	1.0	0.2049751664306036	0.2716137773992461	0.2630606166864171	0.856390829898413	0.18296591360097225	0.32142602427123157	0.7369393833135829	0.3	0.0	0.3	0.1	0.0	0.4	0.0	10.0	0.0	2.9664390583766433	3.297127247844974	7.50723260034269	1.5520375819442458
eclipse.jdt.ui-178744	1.4751851243351173	1.6931471805599454	2.09861228866811	0.47736894037465155	0.6915065879991801	0.7039845947138647	1.0	0.18532844662768444	0.6915065879991801	0.7039845947138647	1.0	0.18532844662768444	0.35041720255717224	0.3603325847930904	0.6961719545525279	0.17286135363702718	0.30627031271308514	0.6396674152069096	0.6	0.1	0.6	0.3	0.0	0.7	0.2	10.0	0.0	0.7284587993007406	0.0	3.928354041443083	1.182681271335098
eclipse.jdt.ui-27194	1.0	1.0	1.0	0.0	0.39498498151865913	0.36654233021287375	0.7327778838934341	0.22314918132236317	0.39498498151865913	0.36654233021287375	0.7327778838934341	0.22314918132236317	0.26732406571933565	0.25783235983541947	0.8633542241943142	0.18331155612719	0.3247305718652578	0.7421676401645805	0.5	0.25	0.5	0.0	0.25	0.25	0.0	8.0	0.375	1.5835166186696377	1.267225963149332	5.407171771460119	1.0516024023953732
eclipse.jdt.ui-478780	1.0	1.0	1.0	0.0	0.44814031892313044	0.3775988726938482	0.7763806103553414	0.19967805409349748	0.44814031892313044	0.3775988726938482	0.7763806103553414	0.19967805409349748	0.26403951785855245	0.2538979186612196	0.8633542241943142	0.18188089476901723	0.2893452580788014	0.7461020813387804	0.1	0.1	0.1	0.0	0.1	0.0	0.0	10.0	0.0	2.4173822329257235	1.9915258715812751	6.600511319484686	1.250228723019332
eclipse.jdt.ui-256575	1.138629436111989	1.0	1.6931471805599454	0.30998484282887173	0.5719691754009198	0.5599467146666339	0.8818570505272545	0.21476365311846302	0.5719691754009198	0.5599467146666339	0.8818570505272545	0.21476365311846302	0.2804980128751601	0.2725378552242452	0.856390829898413	0.18017181784883549	0.350713708240487	0.7274621447757548	0.3	0.1	0.3	0.2	0.1	0.3	0.1	10.0	0.3	1.8078892126163133	1.5182711834528269	7.689554157136645	1.601394637331228
eclipse.jdt.ui-331320	1.1373265360835139	1.0	2.09861228866811	0.3884180996060467	0.6308008103449709	0.6752219729663371	0.9254600722320351	0.2074224019921702	0.6308008103449709	0.6752219729663371	0.9254600722320351	0.2074224019921702	0.3487403490930089	0.3591298287863813	0.6961719545525279	0.17260525324358433	0.29793857159457166	0.6408701712136187	0.7	0.1	0.7	0.1	0.1	0.6	0.1	10.0	0.1	1.2801268961405285	1.4280624728156028	5.514802435652484	1.3828083326225387
eclipse.jdt.ui-256574	1.138629436111989	1.0	1.6931471805599454	0.30998484282887173	0.63346404220888	0.644046150248244	0.8073173195890426	0.14628098352412344	0.63346404220888	0.644046150248244	0.8073173195890426	0.14628098352412344	0.28035134455246086	0.2725378552242452	0.856390829898413	0.18002170073922924	0.32777234840727215	0.7274621447757548	0.2	0.0	0.2	0.3	0.1	0.3	0.1	10.0	0.2	1.779210431280345	1.5475167515492885	5.764263295284067	1.9300726380068132
eclipse.jdt.ui-375354	1.2970630773828338	1.0	1.6931471805599454	0.37050275260909293	0.60487790612104	0.5634955991025242	1.0	0.187369148392742	0.60487790612104	0.5634955991025242	1.0	0.187369148392742	0.3470819905855341	0.3591298287863813	0.6961719545525279	0.17259226651917647	0.34213053533202653	0.6408701712136187	0.6	0.1	0.6	0.1	0.2	0.3	0.2	10.0	0.0	1.9123332363895997	1.9322941087022978	5.347748350989318	1.4558381054170382
eclipse.jdt.ui-52801	1.6931471805599454	1.6931471805599454	1.6931471805599454	0.0	0.5380636972138598	0.5102920415777	0.7241703074976747	0.1499179699272053	0.5380636972138598	0.5102920415777	0.7241703074976747	0.1499179699272053	0.34738223240964994	0.3591298287863813	0.6961719545525279	0.1717736594384857	0.3704457940115427	0.6408701712136187	0.7142857142857143	0.14285714285714285	0.7142857142857143	0.0	0.0	0.0	0.7142857142857143	7.0	0.0	1.7551278750002148	1.8219535972510488	3.9674106093821964	1.200432928275574
eclipse.jdt.ui-263751	1.0	1.0	1.0	0.0	0.5718127407739366	0.6078636027859394	0.7523842785625273	0.13127651909209093	0.5718127407739366	0.6078636027859394	0.7523842785625273	0.13127651909209093	0.34445396826067104	0.3549920786061278	0.6961719545525279	0.17052039526180268	0.30601412269829315	0.6450079213938722	0.6	0.2	0.6	0.1	0.4	0.3	0.0	10.0	0.0	2.1030895674892354	2.1273352468022306	4.134206095647231	1.1313215450199183
eclipse.jdt.ui-31300	2.372913214768939	2.3540251005511053	3.6390573296152584	0.9757835445665468	0.5037016028325245	0.3970252874848683	0.9254600722320351	0.2640222464223283	0.5037016028325245	0.3970252874848683	0.9254600722320351	0.2640222464223283	0.26624496127972225	0.25589193436105867	0.8633542241943142	0.18321048405502127	0.2908656579913695	0.7441080656389414	0.3	0.1	0.3	0.3	0.0	0.4	0.2	10.0	0.0	1.6094151068670837	1.8880401939871088	3.4073478577449743	0.9095633913638538
eclipse.jdt.ui-264770	1.9438267466893244	2.09861228866811	2.386294361119891	0.5278487435415667	0.7424051467614511	0.730582964538269	1.0	0.1321799756585058	0.7424051467614511	0.730582964538269	1.0	0.1321799756585058	0.3057483963767446	0.30230979213203363	0.856390829898413	0.1797479568088556	0.2911218433372895	0.6976902078679663	0.6	0.1	0.6	0.0	0.0	0.5	0.1	10.0	0.2	0.6658074801381095	0.0	5.347748350989318	1.4089385423700516
