eclipse.pde.ui-155158	1.2970630773828338	1.0	1.6931471805599454	0.37050275260909293	0.44101938219810405	0.4177325720991684	0.9192313297430875	0.2056673913053855	0.44101938219810405	0.4177325720991684	0.9192313297430875	0.2056673913053855	0.33351619381732583	0.33513722747558183	0.686914980044792	0.18779440276455853	0.36807967739951886	0.6648627725244182	0.6	0.2	0.6	0.1	0.2	0.2	0.3	10.0	0.1	1.2459721230185878	1.325638091585899	2.529767535817543	0.7314154537797707
eclipse.pde.ui-211477	1.1373265360835139	1.0	2.09861228866811	0.3884180996060467	0.4660225831463826	0.4390380130777981	0.692487013907844	0.13318389014637255	0.4660225831463826	0.4390380130777981	0.692487013907844	0.13318389014637255	0.34107799312418735	0.34180765060219936	0.686914980044792	0.18817717907312045	0.22473226215813424	0.6581923493978006	0.5	0.1	0.5	0.3	0.2	0.6	0.0	10.0	0.1	1.397201413793207	1.3583179231971667	3.2617778464124103	0.7372204893343691
eclipse.pde.ui-170516	1.3612964697370207	1.0	2.09861228866811	0.5140969646154724	0.6156792283761551	0.6521040986889131	0.8719847770767951	0.20278158288416046	0.6156792283761551	0.6521040986889131	0.8719847770767951	0.20278158288416046	0.3400112157424185	0.3373085401384337	0.686914980044792	0.18668600104948174	0.24383825273659257	0.6626914598615663	0.6	0.2	0.6	0.3	0.1	0.6	0.1	10.0	0.2	1.292292455638304	1.050185240274095	4.7751942149716395	1.36794085453988
eclipse.pde.ui-215579	1.1732867951399863	1.0	2.386294361119891	0.4901290717342736	0.7010496643828455	0.6974484061765553	1.0	0.1365344805312055	0.7010496643828455	0.6974484061765553	1.0	0.1365344805312055	0.274628393880089	0.2587506589186822	0.9937849250653237	0.18734523747323092	0.26679481535376787	0.7412493410813178	0.4	0.0	0.4	0.4	0.0	0.8	0.0	10.0	0.0	1.2825258457506465	0.0	5.147869500256813	1.5954985785129765
eclipse.pde.ui-218648	1.0	1.0	1.0	0.0	0.427640877469839	0.382217120198851	0.8124613219265691	0.16891705232567608	0.427640877469839	0.382217120198851	0.8124613219265691	0.16891705232567608	0.34761210663262937	0.34500918822641496	0.7304120089166443	0.1853586343051094	0.2858273738155073	0.654990811773585	0.6	0.1	0.6	0.1	0.2	0.5	0.0	10.0	0.1	1.6037633921736762	1.46829314816365	4.466892855317123	0.7570087004668953
eclipse.pde.ui-441883	1.198042051588556	1.0	1.6931471805599454	0.3382211920362604	0.6770521912340673	0.7057855916989026	0.9192313297430875	0.20957860526973718	0.6770521912340673	0.7057855916989026	0.9192313297430875	0.20957860526973718	0.34297060332787815	0.33957755574673587	0.7304120089166443	0.18511336988917293	0.25473451878189346	0.6604224442532641	0.7	0.1	0.7	0.0	0.1	0.4	0.2	10.0	0.0	1.5559119330282183	0.21084602350380344	7.077779307965685	2.106870039192156
eclipse.pde.ui-222753	1.885060619236666	1.6931471805599454	2.6094379124341005	0.47405454979341494	0.6117287045432666	0.587704216703937	0.8719847770767951	0.21067989252186486	0.6117287045432666	0.587704216703937	0.8719847770767951	0.21067989252186486	0.3468516068321198	0.3474262839456532	0.7304120089166443	0.18641375964256277	0.3106807817090129	0.6525737160543468	0.9	0.3	0.9	0.1	0.0	0.8	0.1	10.0	0.1	1.5846426492871735	1.437252227389501	6.096950054953959	1.4453737577825585
eclipse.pde.ui-202272	1.4158883083359672	1.6931471805599454	1.6931471805599454	0.3796523464637884	0.7347636181185723	0.8018389328276025	1.0	0.20645931870239717	0.7347636181185723	0.8018389328276025	1.0	0.20645931870239717	0.34245773288265186	0.342545287140561	0.7304120089166443	0.18725497894460805	0.35700933040233296	0.657454712859439	0.5	0.1	0.5	0.0	0.1	0.2	0.2	10.0	0.0	1.1089725909467594	0.0	5.8738065036397495	1.6943365383680364
eclipse.pde.ui-330278	1.6931471805599454	1.6931471805599454	1.6931471805599454	0.0	0.7581035874176343	0.727209696851106	0.9192313297430875	0.11497352559835348	0.7581035874176343	0.727209696851106	0.9192313297430875	0.11497352559835348	0.2702019318994419	0.2524694986149163	0.9937849250653237	0.18716039990158162	0.3691419245053963	0.7475305013850837	0.1	0.0	0.1	0.0	0.0	0.1	0.0	10.0	0.2	2.1945882944393795	0.0	7.48324441607385	2.638842219793814
eclipse.pde.ui-355873	2.133732460554052	2.09861228866811	2.6094379124341005	0.45915383716636005	0.7526696562593886	0.8124613219265691	1.0	0.17166114446035055	0.7526696562593886	0.8124613219265691	1.0	0.17166114446035055	0.2762557675844399	0.2616638697578596	0.9937849250653237	0.18856391637171538	0.32638732391653597	0.7383361302421404	0.2	0.1	0.2	0.1	0.0	0.2	0.1	10.0	0.0	2.593758436804	2.3470103440787766	7.888709524182014	2.6651060455158664
eclipse.pde.ui-231977	1.2559656384611508	1.0	2.09861228866811	0.4525433898572623	0.8368194612643385	0.8658463258348283	1.0	0.18475642381318633	0.8368194612643385	0.8658463258348283	1.0	0.18475642381318633	0.2728412586064139	0.2560313756022201	0.9937849250653237	0.18724124873189454	0.2688969215317782	0.7439686243977799	0.7	0.3	0.7	0.0	0.1	0.4	0.2	10.0	0.1	0.29610051563368806	0.0	3.3723705519005387	0.8727420340949044
eclipse.pde.ui-138803	3.1579635654507583	3.1972245773362196	3.1972245773362196	0.06800206734218449	0.7695688922801732	0.7614553622799425	1.0	0.2031567886864486	0.7695688922801732	0.7614553622799425	1.0	0.2031567886864486	0.2809899000102691	0.26821366880465275	0.9937849250653237	0.19008304346360985	0.29385188868400486	0.7317863311953472	0.3	0.0	0.3	0.0	0.0	0.3	0.0	10.0	0.0	0.8187682857571245	0.0	5.036078094268697	1.505885983888748
eclipse.pde.ui-280119	1.4332169878499659	1.3465735902799727	2.386294361119891	0.5157180055768339	0.4350515577002207	0.4599009034066033	0.559057168404965	0.08615309230250869	0.4350515577002207	0.4599009034066033	0.559057168404965	0.08615309230250869	0.3457053925514622	0.34180765060219936	0.775299745279299	0.1896664628837479	0.24425279336868827	0.6581923493978006	0.7	0.3	0.7	0.1	0.0	0.6	0.2	10.0	0.1	1.2269642473815765	1.3262654304882948	2.24562111819807	0.6452687894957106
eclipse.pde.ui-355890	1.3871201010907892	1.3465735902799727	2.09861228866811	0.4255899552124949	0.5681471289159662	0.4646175938852398	1.0	0.27899578089737603	0.5681471289159662	0.4646175938852398	1.0	0.27899578089737603	0.3437621866514287	0.34180765060219936	0.775299745279299	0.1905393052120619	0.2664958710529798	0.6581923493978006	0.8	0.1	0.8	0.2	0.0	0.5	0.5	10.0	0.1	1.2139334274524551	1.323444554146653	4.163016096945362	1.0769755473647518
eclipse.pde.ui-401983	1.4479398673070139	1.3465735902799727	2.09861228866811	0.502792622925392	0.40653880449899604	0.4149916185345055	0.6159587002229051	0.14514137352344106	0.40653880449899604	0.4149916185345055	0.6159587002229051	0.14514137352344106	0.3471425451351692	0.3474262839456532	0.775299745279299	0.19036137930049649	0.2974764442520232	0.6525737160543468	0.6	0.1	0.6	0.2	0.0	0.4	0.4	10.0	0.0	1.6250620348841855	1.586535831374897	2.8381141453645986	0.5690164984926108
eclipse.pde.ui-163384	1.8658692753689936	1.6931471805599454	3.0794415416798357	0.8691491061145179	0.6404572434095014	0.5598144241548695	1.0	0.21383749046256567	0.6404572434095014	0.5598144241548695	1.0	0.21383749046256567	0.3453428383564012	0.34737947857903745	0.775299745279299	0.1902529354201041	0.34000563001072664	0.6526205214209626	0.9	0.3	0.9	0.1	0.0	0.8	0.2	10.0	0.1	1.3393616134580975	1.2072276895230147	3.773745674757178	1.3903717699427562
eclipse.pde.ui-150081	1.3080654135821979	1.0	1.6931471805599454	0.36532064071556886	0.6023602592151086	0.6085401411768894	0.8384628779411661	0.1713584223040508	0.6023602592151086	0.6085401411768894	0.8384628779411661	0.1713584223040508	0.2745584128804445	0.2581940564649198	0.9937849250653237	0.18859440111527087	0.3287163032919632	0.7418059435350802	0.9	0.4	0.9	0.0	0.2	0.5	0.2	10.0	0.1	1.3863990039308585	1.4677843634096521	4.998337766285849	1.2899835211149127
eclipse.pde.ui-228935	2.791759469228055	2.791759469228055	2.791759469228055	0.0	0.7745094615083415	0.7912165437286359	1.0	0.15507925259574085	0.7745094615083415	0.7912165437286359	1.0	0.15507925259574085	0.2794465299493251	0.26720353736478	0.9937849250653237	0.1897599668086601	0.33359065992375053	0.73279646263522	0.1	0.0	0.1	0.0	0.0	0.1	0.0	10.0	0.0	2.45779554085592	1.8272526052539972	6.790097235513905	2.6025244590661174
eclipse.pde.ui-144967	1.6931471805599454	1.6931471805599454	2.386294361119891	0.43838476885868266	0.47600580964923045	0.49917024305785906	0.6632035053164338	0.13816586904831965	0.47600580964923045	0.49917024305785906	0.6632035053164338	0.13816586904831965	0.27173651751579403	0.2541221092463108	0.9937849250653237	0.18709139370710012	0.32117949742029983	0.7458778907536892	0.5	0.1	0.5	0.1	0.0	0.6	0.0	10.0	0.2	1.7402228013723255	1.7327904221085022	4.753215308252865	1.1100707740814937
eclipse.pde.ui-233034	1.2310490601866484	1.0	1.6931471805599454	0.3465735902799727	0.44218926140807074	0.37650125726451306	0.9192313297430875	0.19177586157388807	0.44218926140807074	0.37650125726451306	0.9192313297430875	0.19177586157388807	0.3498206305822067	0.3600756459556327	0.775299745279299	0.19157410605695085	0.3100370166435462	0.6399243540443673	0.9	0.4	0.9	0.0	0.2	0.6	0.1	10.0	0.0	1.4213506420393922	1.4003232584775331	3.4228014055274305	0.7003668107707421
eclipse.pde.ui-151112	1.2772588722239782	1.0	1.6931471805599454	0.3796523464637884	0.4676761098229086	0.4254565428615841	0.6769277219477634	0.12450986552754843	0.4676761098229086	0.4254565428615841	0.6769277219477634	0.12450986552754843	0.35314034878771033	0.3602822793275423	0.775299745279299	0.1915629752037967	0.3655558357791937	0.6397177206724577	0.5	0.2	0.5	0.0	0.0	0.3	0.2	10.0	0.1	1.451168044367043	1.3590821570899227	5.075298807421978	1.1944265205216935
eclipse.pde.ui-218697	1.3871201010907892	1.0	2.386294361119891	0.6282208869739269	0.5958985441897052	0.5621469898786704	0.9192313297430875	0.22545358450051556	0.5958985441897052	0.5621469898786704	0.9192313297430875	0.22545358450051556	0.3521089017003804	0.3602822793275423	0.775299745279299	0.19101928428938275	0.2510683983095488	0.6397177206724577	0.8	0.2	0.8	0.2	0.1	0.8	0.1	10.0	0.2	0.9599123311233205	0.77150402101767	3.9968892260713877	1.079486294567886
eclipse.pde.ui-220745	3.772588722239781	3.772588722239781	3.772588722239781	0.0	0.7919618116775407	0.8788471038421268	1.0	0.22126722511541722	0.7919618116775407	0.8788471038421268	1.0	0.22126722511541722	0.2844292435106878	0.2718110129762936	0.9937849250653237	0.19091364826466628	0.30503510893693614	0.7281889870237064	0.1	0.0	0.1	0.0	0.0	0.1	0.0	10.0	0.0	0.8262460433675314	0.0	6.790097235513905	1.851206922704508
eclipse.pde.ui-267848	1.2772588722239782	1.0	1.6931471805599454	0.35793966490390583	0.6116007945202275	0.5694392996409078	1.0	0.20601614254880865	0.6116007945202275	0.5694392996409078	1.0	0.20601614254880865	0.35047324624582576	0.36011189239158786	0.775299745279299	0.19096590266410388	0.2697607081004528	0.6398881076084122	0.7	0.3	0.7	0.3	0.0	0.7	0.3	10.0	0.0	1.0791789578829996	0.7321429471370898	4.487512142519859	1.208174941721496
eclipse.pde.ui-186963	2.2424533248940004	2.2424533248940004	2.386294361119891	0.20342194425645388	0.7806020841262972	0.7225463228156168	1.0	0.13940489291497266	0.7806020841262972	0.7225463228156168	1.0	0.13940489291497266	0.28084261401725596	0.26821366880465275	0.9937849250653237	0.1900008699348661	0.32856411259667645	0.7317863311953472	0.2	0.0	0.2	0.0	0.0	0.2	0.0	10.0	0.0	0.2718909170455222	0.0	6.38463212740574	1.116459435453369
eclipse.pde.ui-288343	2.5958305809273488	2.6094379124341005	2.791759469228055	0.20307475982096418	0.84600099685121	0.8552238275089806	1.0	0.1218914967914837	0.84600099685121	0.8552238275089806	1.0	0.1218914967914837	0.277041047615242	0.26364368236347246	0.9937849250653237	0.18918981583168923	0.29142007914353624	0.7363563176365275	0.3	0.0	0.3	0.0	0.0	0.3	0.0	10.0	0.0	1.2061312399144068	0.0	7.195562343622068	2.4649964512905767
eclipse.pde.ui-164438	1.7864461424447902	1.8958797346140277	2.6094379124341005	0.5636694857961734	0.5358651980359445	0.4865091572901835	0.9192313297430875	0.18755821466654585	0.5358651980359445	0.4865091572901835	0.9192313297430875	0.18755821466654585	0.3496638875830978	0.3600756459556327	0.775299745279299	0.19041300421159596	0.2714482248189118	0.6399243540443673	0.8	0.3	0.8	0.0	0.0	0.6	0.2	10.0	0.1	1.473302276023992	1.3524528037447687	4.259220574688248	1.1734326421371915
eclipse.pde.ui-201306	2.2904003369692973	2.386294361119891	2.386294361119891	0.16609332197106505	0.5378309390670584	0.5242457765845745	0.7316935254822485	0.15118824966403055	0.5378309390670584	0.5242457765845745	0.7316935254822485	0.15118824966403055	0.2724892990594897	0.2558997895340321	0.9937849250653237	0.1872824399421975	0.32457310583666704	0.744100210465968	0.3	0.1	0.3	0.0	0.0	0.2	0.1	10.0	0.3	2.302293190423232	1.9406745350013683	6.183961431943589	1.478992844200171
eclipse.pde.ui-231001	1.8283022165960003	2.09861228866811	2.386294361119891	0.7316103233388136	0.8369107769451516	0.8552238275089806	1.0	0.13993364849759896	0.8369107769451516	0.8552238275089806	1.0	0.13993364849759896	0.28371892192488	0.2710236615691608	0.9937849250653237	0.19077095347433562	0.27727286360645464	0.7289763384308392	0.3	0.0	0.3	0.0	0.0	0.3	0.0	10.0	0.0	0.21341406543249097	0.0	6.9724187923078595	1.102562731468512
eclipse.pde.ui-201304	2.2904003369692973	2.386294361119891	2.386294361119891	0.16609332197106505	0.5043510422811265	0.49246700632120777	0.8384628779411661	0.17666420240926825	0.5043510422811265	0.49246700632120777	0.8384628779411661	0.17666420240926825	0.2724892990594897	0.2558997895340321	0.9937849250653237	0.1872824399421975	0.34813899446330465	0.744100210465968	0.3	0.1	0.3	0.0	0.0	0.2	0.1	10.0	0.3	2.018854716136925	1.8019347972697075	5.586124431187969	1.2246245800352276
eclipse.pde.ui-272985	1.0	1.0	1.0	0.0	0.43618454088683783	0.36976747525677167	0.8384628779411661	0.20062064549388414	0.43618454088683783	0.36976747525677167	0.8384628779411661	0.20062064549388414	0.2708490813638153	0.2536690793049733	0.9937849250653237	0.18732273807440383	0.33505383002068456	0.7463309206950267	0.5	0.2	0.5	0.0	0.1	0.4	0.0	10.0	0.4	0.9611439237441479	1.148190164575791	3.633096814363791	1.0913582760584193
eclipse.pde.ui-418392	1.138629436111989	1.0	1.6931471805599454	0.2922565125724551	0.6734426508730643	0.7378319767250344	0.9192313297430875	0.1943895948948946	0.6734426508730643	0.7378319767250344	0.9192313297430875	0.1943895948948946	0.3456084760712237	0.358141321956855	0.775299745279299	0.1899238617146973	0.2670750794254467	0.641858678043145	0.9	0.3	0.9	0.1	0.0	0.9	0.1	10.0	0.0	0.5133649634444273	0.0	3.4000731544498746	0.9473332143949517
eclipse.pde.ui-203356	1.8371010681238158	1.6931471805599454	3.1972245773362196	0.7439253481760881	0.7287364179120409	0.7880674386488016	1.0	0.27068443754269467	0.7287364179120409	0.7880674386488016	1.0	0.27068443754269467	0.3418632901802756	0.3474262839456532	0.775299745279299	0.19059028438704526	0.3027728097003524	0.6525737160543468	0.9	0.1	0.9	0.1	0.0	0.8	0.2	10.0	0.0	0.8739292605970893	0.0	3.777835660008703	1.302348469530552
eclipse.pde.ui-201308	1.998577424517997	2.386294361119891	2.6094379124341005	0.8719609599580858	0.4941284614787395	0.47322926935742765	0.8124613219265691	0.14781603615730518	0.4941284614787395	0.47322926935742765	0.8124613219265691	0.14781603615730518	0.27289942177515847	0.25603137560222006	0.9937849250653237	0.18733480300796035	0.2631377321677477	0.7439686243977799	0.3	0.1	0.3	0.0	0.1	0.1	0.1	10.0	0.4	1.6342148817538442	1.586823417652762	4.454722319696868	0.9237531068742092
eclipse.pde.ui-255587	2.7333557564326787	2.9944920232821373	3.9444389791664403	1.250310631725869	0.7703865680842233	0.814839710834901	0.9192313297430875	0.1331982664120819	0.7703865680842233	0.814839710834901	0.9192313297430875	0.1331982664120819	0.2786454603262985	0.2651443328422203	0.9937849250653237	0.18942774080932048	0.2712606733308615	0.7348556671577797	0.4	0.1	0.4	0.1	0.0	0.3	0.1	10.0	0.0	1.5343824184483568	0.0	6.38463212740574	2.284717967922068
eclipse.pde.ui-406119	1.3981687709395678	1.0	2.791759469228055	0.6586879609245423	0.6459305736203063	0.612243938477286	1.0	0.2329609036738364	0.6459305736203063	0.612243938477286	1.0	0.2329609036738364	0.3405574702201925	0.34568020239229214	0.775299745279299	0.19067813449849466	0.3503155144097611	0.6543197976077079	0.8	0.2	0.8	0.1	0.0	0.8	0.1	10.0	0.3	1.4286291708456498	0.7708959334343232	5.537334267018537	1.6101560436946731
eclipse.pde.ui-185955	1.6109523027165795	1.6931471805599454	2.386294361119891	0.6059873455572782	0.4568663283258412	0.3992329368661507	0.9192313297430875	0.2243898175021444	0.4568663283258412	0.3992329368661507	0.9192313297430875	0.2243898175021444	0.27473359570436284	0.26023629524309044	0.9937849250653237	0.1879878266459002	0.27463511217615083	0.7397637047569096	0.6	0.1	0.6	0.1	0.0	0.6	0.1	10.0	0.1	1.3547142195194957	1.3493816530626417	5.180659323079804	0.8888585507113826
eclipse.pde.ui-210529	1.2310490601866484	1.0	1.6931471805599454	0.3465735902799727	0.7147665806432079	0.7080706860504837	1.0	0.16518156982729398	0.7147665806432079	0.7080706860504837	1.0	0.16518156982729398	0.3387396589460758	0.34180765060219936	0.775299745279299	0.19069831288103256	0.26272315289215503	0.6581923493978006	0.8	0.4	0.8	0.1	0.1	0.6	0.2	10.0	0.0	1.2253729523173849	0.0	4.892977250628023	1.6984295190943035
eclipse.pde.ui-313952	1.963457252632055	2.09861228866811	2.09861228866811	0.23409538931324955	0.6736929625024649	0.7014679898211178	0.8384628779411661	0.18179814624192847	0.6736929625024649	0.7014679898211178	0.8384628779411661	0.18179814624192847	0.276806847872933	0.26197575294881326	0.9937849250653237	0.18877553765318075	0.34098321223973027	0.7380242470511867	0.3	0.2	0.3	0.0	0.0	0.3	0.0	10.0	0.1	1.4404719528600303	0.0	5.942799375126701	2.1099149591422903
eclipse.pde.ui-293474	1.2079441541679836	1.0	1.6931471805599454	0.33482189780177213	0.5006013016582268	0.43890778340207764	0.8384628779411661	0.17303593549581062	0.5006013016582268	0.43890778340207764	0.8384628779411661	0.17303593549581062	0.3365848948498671	0.3388730018718264	0.775299745279299	0.19056925097256328	0.33150760427233267	0.6611269981281735	0.9	0.2	0.9	0.1	0.1	0.7	0.2	10.0	0.0	0.9255043058186793	0.8605080921240101	4.017508513274123	0.8310008113682721
eclipse.pde.ui-153195	1.519860385419959	1.6931471805599454	2.386294361119891	0.4901290717342736	0.5842489961565474	0.5968494510657325	0.7912165437286359	0.16354742153818935	0.5842489961565474	0.5968494510657325	0.7912165437286359	0.16354742153818935	0.3363925709844943	0.3379519430459862	0.775299745279299	0.1903942295668529	0.2751860970291353	0.6620480569540138	0.7	0.4	0.7	0.1	0.0	0.6	0.2	10.0	0.0	1.075168061864075	0.7929346672912847	3.654603019584755	1.119245269253258
eclipse.pde.ui-207466	2.386294361119891	2.386294361119891	2.386294361119891	0.0	0.8301067917994154	0.8552238275089806	1.0	0.12481044517085349	0.8301067917994154	0.8552238275089806	1.0	0.12481044517085349	0.28010009570513944	0.2679394190685618	0.9937849250653237	0.18974606214226217	0.3335722194290499	0.7320605809314382	0.2	0.1	0.2	0.0	0.0	0.2	0.0	10.0	0.1	0.3599089874810239	0.0	6.502415163062124	1.4155340656268518
eclipse.pde.ui-232041	1.2310490601866484	1.0	2.386294361119891	0.4901290717342736	0.5161416421604695	0.4543488828845123	1.0	0.2121924214582198	0.5161416421604695	0.4543488828845123	1.0	0.2121924214582198	0.33676315203008705	0.3379519430459862	0.775299745279299	0.1898519733776261	0.3495866881790582	0.6620480569540138	0.6	0.2	0.6	0.3	0.1	0.6	0.2	10.0	0.2	1.2435554112096008	1.5128467872046258	2.4741487681631873	0.8107374023025213
eclipse.pde.ui-203375	1.468213122712422	1.0	2.791759469228055	0.6593361685404657	0.7690890577809898	0.9192314389705831	1.0	0.2763530593455661	0.7690890577809898	0.9192314389705831	1.0	0.2763530593455661	0.33274733173514676	0.3362081522993594	0.775299745279299	0.19082002660142122	0.3437601695491146	0.6637918477006406	0.8	0.1	0.8	0.2	0.1	0.7	0.2	10.0	0.1	0.557393422417338	0.0	3.411372709703808	1.0315192306445506
eclipse.pde.ui-311927	2.2904003369692973	2.386294361119891	2.386294361119891	0.16609332197106505	0.8167033883732416	0.8254620999338675	1.0	0.1042328254656943	0.8167033883732416	0.8254620999338675	1.0	0.1042328254656943	0.282639311846738	0.2697407233095752	0.9937849250653237	0.19050477522710155	0.2707286736744522	0.7302592766904248	0.3	0.1	0.3	0.0	0.0	0.3	0.0	10.0	0.1	0.2708217703791855	0.0	6.9724187923078595	1.2836893698424756
eclipse.pde.ui-158326	1.6931471805599454	1.6931471805599454	1.6931471805599454	0.0	0.7515390491325603	0.7576948630455405	1.0	0.19820440628044853	0.7515390491325603	0.7576948630455405	1.0	0.19820440628044853	0.29337273920838497	0.2860644185368443	0.9937849250653237	0.1905237758101749	0.3493121563143719	0.7139355814631557	0.1	0.0	0.1	0.1	0.0	0.0	0.2	10.0	0.0	0.9847935344968788	0.0	5.314190715704327	1.7191630020934967
eclipse.pde.ui-227963	1.0866433975699932	1.0	1.6931471805599454	0.2450645358671368	0.4842438257386995	0.3970073826713287	0.8719847770767951	0.23553849860915005	0.4842438257386995	0.3970073826713287	0.8719847770767951	0.23553849860915005	0.3338483594227269	0.33676374906362794	0.775299745279299	0.19136443713116336	0.26780700184926587	0.6632362509363721	0.6	0.2	0.6	0.2	0.0	0.8	0.0	10.0	0.3	1.4813416540085207	1.5170976769501576	3.451957989818886	0.8424163684926317
eclipse.pde.ui-216703	1.4152966242537077	1.0	2.9459101490553135	0.7001541533725386	0.7074246830532442	0.729408540354477	1.0	0.2283089748852921	0.7074246830532442	0.729408540354477	1.0	0.2283089748852921	0.3301057652929705	0.3341160290941056	0.775299745279299	0.19181882794059626	0.2688482714827139	0.6658839709058944	0.7	0.3	0.7	0.2	0.1	0.7	0.1	10.0	0.1	0.9821335526192796	0.0	4.892977250628023	1.381636709723486
eclipse.pde.ui-172675	1.298626578204676	1.0	2.09861228866811	0.48006978148377216	0.6942420493480472	0.6117955452381392	1.0	0.1888759946359823	0.6942420493480472	0.6117955452381392	1.0	0.1888759946359823	0.27471588446129697	0.2587506589186822	0.9937849250653237	0.18865272875674274	0.38135711232127595	0.7412493410813178	0.5	0.2	0.5	0.1	0.2	0.3	0.1	10.0	0.1	1.3897825483982615	0.9422144168839467	5.286019838737631	1.6171254413255176
eclipse.pde.ui-266880	1.507149799051982	1.6931471805599454	2.386294361119891	0.530955717331234	0.5648153600898519	0.6183236612572575	0.7912165437286359	0.19461086637003416	0.5648153600898519	0.6183236612572575	0.7912165437286359	0.19461086637003416	0.327842233421684	0.33096874523411973	0.775299745279299	0.19199010510337403	0.3081461816399429	0.6690312547658803	0.9	0.5	0.9	0.0	0.0	0.6	0.3	10.0	0.2	0.8235527137132815	0.0	3.7535429674396585	1.1461022539218704
eclipse.pde.ui-152199	1.298626578204676	1.0	2.09861228866811	0.48006978148377216	0.5506986206648663	0.5610157540809373	0.9192313297430875	0.17096547768487233	0.5506986206648663	0.5610157540809373	0.9192313297430875	0.17096547768487233	0.27503966470381636	0.2588351829573398	0.9937849250653237	0.18879220106548356	0.3484463708262235	0.7411648170426601	0.5	0.1	0.5	0.1	0.1	0.4	0.1	10.0	0.1	1.9220149801939594	1.7000769121630832	5.748643360685744	1.3520145141094875
eclipse.pde.ui-152200	1.4969813299576002	1.3465735902799727	2.386294361119891	0.5604275730656335	0.6049168939530285	0.6374622351741079	1.0	0.22409778917471646	0.6049168939530285	0.6374622351741079	1.0	0.22409778917471646	0.32729258861991856	0.32856332961214285	0.775299745279299	0.19117842081067785	0.26404300215969223	0.6714366703878571	0.8	0.3	0.8	0.2	0.1	0.6	0.3	10.0	0.2	1.0048432986207605	0.6808496527495391	4.7106556938340685	1.2516342544305006
eclipse.pde.ui-164495	1.7945134575869865	1.8958797346140277	2.386294361119891	0.5565730585482858	0.5935140124481205	0.596391126203043	0.8719847770767951	0.21020412221614362	0.5935140124481205	0.596391126203043	0.8719847770767951	0.21020412221614362	0.3262908636655784	0.32609544883234226	0.775299745279299	0.19097901152854907	0.3025246571985145	0.6739045511676578	0.7	0.3	0.7	0.1	0.0	0.5	0.3	10.0	0.0	1.4027061121300715	1.6614672879422554	4.669833699313814	1.3132251547963454
eclipse.pde.ui-166546	1.4672087022854212	1.0	2.9459101490553135	0.7297452110152105	0.5937109565737406	0.5792908631877287	1.0	0.20680671382275773	0.5937109565737406	0.5792908631877287	1.0	0.20680671382275773	0.3252658540524802	0.3249708831321396	0.775299745279299	0.1910598504255627	0.2517650477131171	0.6750291168678604	0.7	0.1	0.7	0.1	0.0	0.7	0.1	10.0	0.0	1.0920391877454008	0.6676044259995185	4.139205448251643	1.2327906502542765
eclipse.pde.ui-209554	1.154032706791099	1.0	1.6931471805599454	0.30564917695453336	0.47597020833070375	0.4362824320878494	0.8384628779411661	0.18852867983134466	0.47597020833070375	0.4362824320878494	0.8384628779411661	0.18852867983134466	0.3256551741974456	0.3249708831321396	0.775299745279299	0.1909062455555793	0.22727283253012193	0.6750291168678604	0.9	0.2	0.9	0.0	0.2	0.6	0.1	10.0	0.0	1.166958522717787	1.190575771182113	2.9328824665807534	0.7747604378312655
eclipse.pde.ui-173715	1.967800252726973	2.2424533248940004	2.386294361119891	0.6592985553967248	0.8026948224809798	0.8384628779411661	1.0	0.16928101298023082	0.8026948224809798	0.8384628779411661	1.0	0.16928101298023082	0.29185397853832323	0.2846887985723303	0.9937849250653237	0.1908629030163182	0.25978220537218577	0.7153112014276697	0.4	0.2	0.4	0.0	0.0	0.4	0.0	10.0	0.2	0.23387873618878055	0.0	5.2145608747554855	0.9783754698636461
eclipse.pde.ui-272021	1.1373265360835139	1.0	2.09861228866811	0.3884180996060467	0.47374313143056346	0.4597221079502698	0.7732543734532402	0.17230201294919362	0.47374313143056346	0.4597221079502698	0.7732543734532402	0.17230201294919362	0.2707208659418191	0.2533228624347868	0.9937849250653237	0.18710299393825444	0.2693448363860908	0.7466771375652133	0.6	0.1	0.6	0.2	0.0	0.7	0.1	10.0	0.3	1.0130569979639945	0.7018375976417608	5.4463624888128095	1.137739491518138
eclipse.pde.ui-391828	2.243926131122767	2.09861228866811	3.0794415416798357	0.6857886984755154	0.686935414791003	0.6946065368380727	1.0	0.2563262071309036	0.686935414791003	0.6946065368380727	1.0	0.2563262071309036	0.2692280170567885	0.2521547179512271	0.9937849250653237	0.18695949432897416	0.2771808784167208	0.7478452820487729	0.6	0.1	0.6	0.1	0.0	0.6	0.1	10.0	0.2	1.9221986536560798	1.7794619414176487	7.888709524182014	1.9034008073011535
eclipse.pde.ui-173712	1.3106133312235002	1.0	2.09861228866811	0.44657583844482795	0.5707291027813909	0.5122993665161566	1.0	0.2225072052540606	0.5707291027813909	0.5122993665161566	1.0	0.2225072052540606	0.3261259801842265	0.3255331659822409	0.775299745279299	0.19070962450421627	0.2662458494255526	0.6744668340177591	0.6	0.3	0.6	0.2	0.1	0.5	0.2	10.0	0.0	1.0155173295157336	0.9039932040637487	2.8648290033357378	0.932560998915263
