eclipse.jdt.debug-134865	1.6931471805599454	1.6931471805599454	1.6931471805599454	0.0	0.7226030648942118	0.7576274901941475	1.0	0.16214905253801598	0.7226030648942118	0.7576274901941475	1.0	0.16214905253801598	0.2739528160082283	0.2667944697814863	0.8598097227737106	0.1896094528491985	0.4032513146200635	0.7332055302185136	0.1	0.0	0.1	0.0	0.0	0.1	0.0	10.0	0.0	1.3865974021979148	0.0	5.388419201245223	1.7679193198475394
eclipse.jdt.debug-13525	1.6931471805599454	1.6931471805599454	2.386294361119891	0.6931471805599454	0.6385095132390394	0.6498909140816409	0.8502114912204423	0.1575731167350592	0.6385095132390394	0.6498909140816409	0.8502114912204423	0.1575731167350592	0.27367319165880905	0.2663404974298358	0.8598097227737106	0.18948979614199252	0.325667373390039	0.7336595025701642	0.3	0.0	0.3	0.0	0.0	0.3	0.0	10.0	0.0	0.7036034631068937	0.0	5.2548878086207	1.3546378618741965
eclipse.jdt.debug-261846	1.0	1.0	1.0	0.0	0.6616970579351468	0.5782898362856529	1.0	0.18967795089922704	0.6616970579351468	0.5782898362856529	1.0	0.18967795089922704	0.2687690407985946	0.2598948936567379	0.8598097227737106	0.18864689089025272	0.3428945251549883	0.7401051063432621	0.0	0.0	0.0	0.1	0.1	0.0	0.0	10.0	0.2	1.8328224928658072	1.716104764005982	6.235717061632427	1.5670092681452459
eclipse.jdt.debug-13015	1.3981687709395678	1.0	2.09861228866811	0.49345195030745315	0.4692268876202403	0.5064681880456513	0.7004265421765777	0.17740346454792338	0.4692268876202403	0.5064681880456513	0.7004265421765777	0.17740346454792338	0.2977409742606561	0.2987311591540956	0.8598097227737106	0.19250683853351686	0.36614745944716365	0.7012688408459045	0.8	0.4	0.8	0.1	0.0	0.6	0.3	10.0	0.0	1.4825343343937276	1.2995316784861808	3.6862718907068555	0.787426443263168
eclipse.jdt.debug-127195	1.6931471805599454	1.6931471805599454	1.6931471805599454	0.0	0.8683612185484451	0.8778526156222195	1.0	0.13210269402591332	0.8683612185484451	0.8778526156222195	1.0	0.13210269402591332	0.2743719860138097	0.2667944697814863	0.8598097227737106	0.1897154051824134	0.38689859841926383	0.7332055302185136	0.1	0.0	0.1	0.0	0.0	0.1	0.0	10.0	0.0	0.2178027611143442	0.0	5.0317442573064906	1.0217045012149073
eclipse.jdt.debug-58078	1.4969813299576002	1.6931471805599454	2.09861228866811	0.45531497694010575	0.48292045331188366	0.5080017749223913	0.686062052957065	0.1500439954131318	0.48292045331188366	0.5080017749223913	0.686062052957065	0.1500439954131318	0.2987471833838744	0.2988298119100885	0.8598097227737106	0.1926066694471435	0.3618660535917559	0.7011701880899115	1.0	0.2	1.0	0.0	0.0	0.4	0.6	10.0	0.2	0.9663894895910221	0.7276791641023213	3.119735659926859	0.9135962939705448
eclipse.jdt.debug-7392	1.1732867951399863	1.0	1.6931471805599454	0.3208647959315357	0.6123140945154528	0.5956018233120116	1.0	0.23004044339457688	0.6123140945154528	0.5956018233120116	1.0	0.23004044339457688	0.2984302998711202	0.2986325063981027	0.8598097227737106	0.19241205621623014	0.3692383550929631	0.7013674936018973	0.7	0.3	0.7	0.1	0.0	0.6	0.2	10.0	0.0	1.420356226139989	1.6439698959764761	4.8494227005125365	1.236788306252095
eclipse.jdt.debug-178912	0.0	0.0	0.0	0.0	0.8038230430310038	0.8305999306113451	1.0	0.14854159078699722	0.0	0.0	0.0	0.0	0.2900909438890321	0.28685398705776477	0.8598097227737106	0.19330284814925788	0.38202821531366776	0.7131460129422352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.0	0.1	1.8753770681709632	0.0	6.641182169740591	2.2418932702055234
eclipse.jdt.debug-312038	3.5125708393670436	3.596478425445105	3.833213344056216	0.31510082734523154	0.5746304538017357	0.5668271872055747	0.9054937400239969	0.138388858708907	0.5746304538017357	0.5668271872055747	0.9054937400239969	0.138388858708907	0.2885418015189815	0.28608938040657667	0.8598097227737106	0.19222498626066822	0.41948051080111676	0.7139106195934233	0.6	0.0	0.6	0.0	0.0	0.6	0.0	10.0	0.2	1.791127329597206	2.0925823352408943	4.1154535254323354	1.1227800704255362
eclipse.jdt.debug-13028	1.998577424517997	1.6931471805599454	2.6094379124341005	0.5290207007035026	0.5499960367924199	0.542718955923244	0.9054937400239969	0.1595518026328182	0.5499960367924199	0.542718955923244	0.9054937400239969	0.1595518026328182	0.27466606005844413	0.2672370382803999	0.8598097227737106	0.1896286783812267	0.40244228166980633	0.7327629617196001	0.3	0.0	0.3	0.0	0.0	0.2	0.1	10.0	0.2	0.8259643143421588	0.0	4.50111600624432	1.1438008473706969
eclipse.jdt.debug-310511	1.2772588722239782	1.0	1.6931471805599454	0.3796523464637884	0.6017064815366301	0.6566285916974568	0.8502114912204423	0.20009759205907102	0.6017064815366301	0.6566285916974568	0.8502114912204423	0.20009759205907102	0.29580333477499776	0.29617582617591265	0.8598097227737106	0.19266825203798224	0.39088995774886304	0.7038241738240874	0.5	0.1	0.5	0.0	0.0	0.3	0.2	10.0	0.1	0.843781315243593	0.0	3.3089776595653873	1.0724515080610046
eclipse.jdt.debug-7404	1.198042051588556	1.0	1.6931471805599454	0.3382211920362604	0.5783233221909456	0.6230583540012526	0.9054937400239969	0.19929941232173073	0.5783233221909456	0.6230583540012526	0.9054937400239969	0.19929941232173073	0.2954855856397953	0.29586229484282245	0.8598097227737106	0.19241738913066495	0.34393580408664265	0.7041377051571776	0.6	0.3	0.6	0.1	0.1	0.5	0.1	10.0	0.0	0.6613369486440952	0.2619074497631657	2.5140477846955	0.8577757843606808
eclipse.jdt.debug-74477	1.2310490601866484	1.0	1.6931471805599454	0.35793966490390583	0.46334664442440904	0.37084037744144127	0.9054937400239969	0.22969593367862035	0.46334664442440904	0.37084037744144127	0.9054937400239969	0.22969593367862035	0.2955582020425294	0.29586229484282245	0.8598097227737106	0.1925293378678354	0.3893935331298086	0.7041377051571776	0.7142857142857143	0.2857142857142857	0.7142857142857143	0.14285714285714285	0.14285714285714285	0.42857142857142855	0.2857142857142857	7.0	0.2857142857142857	0.9155839873217325	1.0378340924061609	2.026061652899332	0.652418779418716
eclipse.jdt.debug-330987	1.2310490601866484	1.0	1.6931471805599454	0.3465735902799727	0.5945607185328272	0.5877595566797008	1.0	0.2251452177633688	0.5945607185328272	0.5877595566797008	1.0	0.2251452177633688	0.2959013629575663	0.2945062548234352	0.8598097227737106	0.19249234469739263	0.39684582907809174	0.7054937451765648	0.8	0.2	0.8	0.1	0.1	0.5	0.3	10.0	0.0	0.6931467307496112	0.0	3.191194623909004	0.8796350169766946
eclipse.jdt.debug-32494	1.5972531564093517	1.6931471805599454	2.09861228866811	0.49689756538263835	0.6176614940953408	0.6320062215841407	1.0	0.2374687479867446	0.6176614940953408	0.6320062215841407	1.0	0.2374687479867446	0.2949580198390221	0.293124534691958	0.8598097227737106	0.19274657739195075	0.3849302582193831	0.706875465308042	0.6	0.1	0.6	0.0	0.0	0.3	0.3	10.0	0.0	1.2246241334002552	1.0063925665713418	4.8494227005125365	1.3625613933779472
eclipse.jdt.debug-241394	1.5991464547107983	1.6931471805599454	2.6094379124341005	0.6626299968410058	0.7621722156268687	0.7557074560894128	1.0	0.19541672969643747	0.7621722156268687	0.7557074560894128	1.0	0.19541672969643747	0.2615185853577667	0.24472821232715397	0.8598097227737106	0.18598826840521604	0.3499061664345885	0.7552717876728461	0.3	0.1	0.3	0.2	0.0	0.3	0.2	10.0	0.1	1.220653969831643	0.0	5.948034989180646	1.940052055530263
eclipse.jdt.debug-124147	1.6742695098049012	1.6931471805599454	2.791759469228055	0.7013211318746657	0.6746197666877755	0.606989427700528	1.0	0.21026137669802852	0.6746197666877755	0.606989427700528	1.0	0.21026137669802852	0.2935753519958322	0.2912233513290873	0.8598097227737106	0.19273226234438753	0.35824817983365104	0.7087766486709127	0.9	0.6	0.9	0.0	0.1	0.5	0.3	10.0	0.0	1.4712340010598004	1.6592893445099897	4.24328689694222	1.369919232180316
eclipse.jdt.debug-403700	1.519860385419959	1.3465735902799727	2.386294361119891	0.6636379003329688	0.7506539799203804	0.7576274901941475	1.0	0.17307432920578872	0.7506539799203804	0.7576274901941475	1.0	0.17307432920578872	0.2817486440219485	0.2785792364862095	0.8598097227737106	0.1920081837607376	0.3507758195879155	0.7214207635137905	0.4	0.0	0.4	0.0	0.0	0.4	0.0	10.0	0.2	1.2841765571712724	0.0	5.388419201245223	1.7535563707166195
eclipse.jdt.debug-13042	1.0990210257942779	1.0	1.6931471805599454	0.2619850088181714	0.7763773517679287	0.745198619151603	1.0	0.16620630079286772	0.7763773517679287	0.745198619151603	1.0	0.16620630079286772	0.27408650215070457	0.2667944697814863	0.8598097227737106	0.18989705564640155	0.3429097172704944	0.7332055302185136	0.7	0.4	0.7	0.0	0.0	0.6	0.1	10.0	0.2	1.9489071413946928	2.1248431974591155	5.948034989180646	2.089930180450476
eclipse.jdt.debug-248054	1.0866433975699932	1.0	1.6931471805599454	0.2450645358671368	0.7584972988511848	0.7957765616114288	0.8502114912204423	0.09779874078324265	0.7584972988511848	0.7957765616114288	0.8502114912204423	0.09779874078324265	0.2937766459157563	0.29096902997822743	0.8598097227737106	0.19330422051953122	0.34505396475767935	0.7090309700217725	0.7	0.0	0.7	0.1	0.0	0.7	0.1	10.0	0.0	0.9211826580385344	0.0	5.137104772964317	1.659630366022358
eclipse.jdt.debug-94452	1.2761007388653334	1.0	2.09861228866811	0.43037344635664077	0.5873896367288792	0.5671838009042791	0.8502114912204423	0.17964659609325057	0.5873896367288792	0.5671838009042791	0.8502114912204423	0.17964659609325057	0.2943030483557643	0.2912233513290873	0.8598097227737106	0.19331807650072796	0.3384569013646442	0.7087766486709127	0.9	0.5	0.9	0.0	0.0	0.8	0.1	10.0	0.0	1.2538345030025173	1.2458515290225571	3.4631283393926457	1.0436243471382995
eclipse.jdt.debug-232699	1.6109523027165793	1.6931471805599454	2.791759469228055	0.6788983687875713	0.7818905994156317	0.8029592511779815	1.0	0.18618021837845372	0.7818905994156317	0.8029592511779815	1.0	0.18618021837845372	0.262359083222376	0.24563182131373454	0.8598097227737106	0.18602434519784844	0.3628796963168146	0.7543681786862655	0.7	0.2	0.7	0.0	0.0	0.5	0.2	10.0	0.1	0.4285158382070141	0.0	5.542569881072482	1.2290845437435656
eclipse.jdt.debug-400636	1.2599301927099795	1.0	1.6931471805599454	0.35873774764475586	0.7012021316545411	0.693245187431043	1.0	0.23473367907922787	0.7012021316545411	0.693245187431043	1.0	0.23473367907922787	0.29362275804080684	0.2904483470464335	0.8598097227737106	0.1932474310641755	0.3515545708557686	0.7095516529535665	0.8	0.3	0.8	0.0	0.0	0.5	0.3	10.0	0.0	0.6131954549823527	0.0	4.626279149198327	1.0988805721193942
eclipse.jdt.debug-52474	1.0866433975699932	1.0	1.6931471805599454	0.24506453586713683	0.7798022729835806	0.7957765616114288	1.0	0.18964650769814342	0.7798022729835806	0.7957765616114288	1.0	0.18964650769814342	0.29283918592937913	0.28992766411463966	0.8598097227737106	0.1930564918602868	0.370710173876876	0.7100723358853603	0.8	0.4	0.8	0.0	0.1	0.7	0.0	10.0	0.0	0.4982073633039603	0.0	5.0317442573064906	1.2172823686962027
eclipse.jdt.debug-249593	1.2558427881104495	1.0	2.6094379124341005	0.5569609072732665	0.6703459522746418	0.6258191961302964	1.0	0.17980754119744843	0.6703459522746418	0.6258191961302964	1.0	0.17980754119744843	0.2608715900014677	0.2464426480300317	0.8598097227737106	0.1872509537396862	0.3658159949836012	0.7535573519699683	0.9	0.2	0.9	0.0	0.0	0.7	0.2	10.0	0.0	1.227291057565304	0.6597679584861108	4.936434077502166	1.4587963113052154
eclipse.jdt.debug-4348	1.0	1.0	1.0	0.0	0.5812329271467748	0.584760210184716	0.9054937400239969	0.20241195527591047	0.5812329271467748	0.584760210184716	0.9054937400239969	0.20241195527591047	0.25691039261059617	0.23835246192973897	0.8598097227737106	0.18606227591591182	0.34227939529176443	0.761647538070261	0.4	0.1	0.4	0.0	0.1	0.3	0.0	10.0	0.0	1.3664056343329707	1.4443439721424083	4.076232812279055	1.0788900010908018
eclipse.jdt.debug-404731	2.386294361119891	2.386294361119891	3.0794415416798357	0.980258143468547	0.8197139236043693	0.8305999306113451	1.0	0.10691429114212132	0.8197139236043693	0.8305999306113451	1.0	0.10691429114212132	0.28081478758445116	0.2779463851066717	0.8598097227737106	0.19187185258712125	0.3345567795918129	0.7220536148933283	0.2	0.0	0.2	0.0	0.0	0.2	0.0	10.0	0.2	0.17337167591420424	0.0	5.0317442573064906	0.8479741591368127
eclipse.jdt.debug-33534	1.0	1.0	1.0	0.0	0.587604528780866	0.499326412602351	1.0	0.27564617520965423	0.587604528780866	0.499326412602351	1.0	0.27564617520965423	0.2917517386691058	0.2886191743815549	0.8598097227737106	0.19361011595729408	0.3072982187523232	0.7113808256184451	0.5	0.16666666666666666	0.5	0.0	0.5	0.0	0.0	6.0	0.0	0.8293234877510747	0.24989339441453057	3.573129234606974	1.0893028810702359
eclipse.jdt.debug-18174	2.486842836359571	2.4451858789480827	3.5649493574615367	0.776799793463013	0.6642620973515473	0.745198619151603	0.9054937400239969	0.18825132918866722	0.6642620973515473	0.745198619151603	0.9054937400239969	0.18825132918866722	0.26409027327858087	0.24642812864594463	0.8598097227737106	0.18644042005316203	0.3476667329979457	0.7535718713540553	0.6	0.3	0.6	0.2	0.0	0.6	0.0	10.0	0.0	1.3796690689732234	1.4482253188503809	5.542569881072482	1.4473678690662697
eclipse.jdt.debug-337658	1.566866230277026	1.0	3.302585092994046	0.9571648899870978	0.8390807873125603	0.8502114912204423	1.0	0.16770560317535418	0.8390807873125603	0.8502114912204423	1.0	0.16770560317535418	0.2868664480421249	0.28456389056461184	0.8598097227737106	0.19269947877557436	0.319224529848187	0.7154361094353882	0.5	0.0	0.5	0.1	0.0	0.6	0.0	10.0	0.2	0.5282802766588041	0.0	5.948034989180646	1.4230967959312586
eclipse.jdt.debug-101118	2.252658823524064	2.6094379124341005	2.791759469228055	0.8395169783707184	0.763739186767681	0.7084556610066526	1.0	0.20465959819804055	0.763739186767681	0.7084556610066526	1.0	0.20465959819804055	0.27695034728593776	0.27119813517071734	0.8598097227737106	0.19108102775744362	0.32089586082648947	0.7288018648292827	0.4	0.1	0.4	0.0	0.0	0.1	0.3	10.0	0.3	1.1065129973403516	0.0	5.2548878086207	1.7393195123431777
eclipse.jdt.debug-151808	1.7225929394740414	1.8958797346140277	2.09861228866811	0.5182627103546439	0.685500851616973	0.7103761400623751	1.0	0.1900979397992818	0.685500851616973	0.7103761400623751	1.0	0.1900979397992818	0.2724324824350355	0.2653153486999566	0.8598097227737106	0.18958145112989144	0.41198309038961833	0.7346846513000433	0.4	0.2	0.4	0.0	0.0	0.3	0.1	10.0	0.1	1.6017715168368258	1.2154315117040095	5.542569881072482	1.7132535328261995
eclipse.jdt.debug-40707	1.534583264877007	1.6931471805599454	2.09861228866811	0.4734407228980034	0.5850286873055291	0.5073541968320878	1.0	0.2805078929870739	0.5850286873055291	0.5073541968320878	1.0	0.2805078929870739	0.3719593193438956	0.4474469175421363	0.6742201487259001	0.24655642360466556	0.3357558444757336	0.5525530824578637	0.8	0.4	0.8	0.0	0.2	0.4	0.2	10.0	0.1	0.9348615651628127	0.9851903589207387	3.86859344750081	0.9878895718421902
eclipse.jdt.debug-34052	1.0	1.0	1.0	0.0	0.7348414657476412	0.6932442975668214	1.0	0.1375601654657672	0.7348414657476412	0.6932442975668214	1.0	0.1375601654657672	0.33532122541098125	0.30333375240841787	0.6742201487259001	0.19479414834592707	0.38533402192421295	0.6966662475915821	0.4	0.2	0.4	0.2	0.0	0.6	0.0	10.0	0.0	0.25672349142266293	0.0	2.8345196799702714	0.6932065242546831
eclipse.jdt.debug-476930	1.8958797346140277	1.8958797346140277	2.09861228866811	0.2867071274778198	0.7218280628641485	0.745198619151603	0.9054937400239969	0.1305109509239399	0.7218280628641485	0.745198619151603	0.9054937400239969	0.1305109509239399	0.27895084767048495	0.2757159538596306	0.8598097227737106	0.19117774752756772	0.36245934469600927	0.7242840461403695	0.2	0.1	0.2	0.0	0.0	0.2	0.0	10.0	0.1	0.6699030304905452	0.0	5.542569881072482	1.4186338094714988
eclipse.jdt.debug-24839	1.4158883083359672	1.0	2.386294361119891	0.6199696856577435	0.6710005917119879	0.6584227083418152	1.0	0.2511440895995736	0.6710005917119879	0.6584227083418152	1.0	0.2511440895995736	0.26064801531981613	0.24429765608421095	0.8598097227737106	0.18616405448964415	0.2812524957139342	0.755702343915789	0.5	0.2	0.5	0.0	0.0	0.5	0.0	10.0	0.0	0.8290272867623306	0.0	5.0317442573064906	1.2199712903399809
eclipse.jdt.debug-77064	1.5296756383913244	1.6931471805599454	2.09861228866811	0.4393108947284702	0.4178909901279539	0.43734015412092614	0.6059274013466887	0.11079184975403923	0.4178909901279539	0.43734015412092614	0.6059274013466887	0.11079184975403923	0.328345021033177	0.31071028892814173	0.6742201487259001	0.199224606908385	0.3764461050381728	0.6892897110718583	0.625	0.125	0.625	0.125	0.125	0.125	0.5	8.0	0.375	0.9019578826763534	1.0681510727499894	2.479934460072206	0.7782933138933414
eclipse.jdt.debug-320269	1.1831020481113517	1.0	2.09861228866811	0.44850658873134785	0.6585429869703563	0.6307833637265653	0.9054937400239969	0.1681610723761653	0.6585429869703563	0.6307833637265653	0.9054937400239969	0.1681610723761653	0.2614140236351347	0.2464426480300317	0.8598097227737106	0.18756138096131603	0.4302836949864905	0.7535573519699683	0.5	0.3	0.5	0.1	0.0	0.5	0.1	10.0	0.2	2.0458014718923456	2.5140477846955	6.235717061632427	1.8885159958679916
eclipse.jdt.debug-21769	1.462098120373297	1.0	2.386294361119891	0.6002830669264719	0.773450687165803	0.8778526156222195	1.0	0.22608531390467831	0.773450687165803	0.8778526156222195	1.0	0.22608531390467831	0.2632430274941459	0.24582451358049795	0.8598097227737106	0.18607159208543614	0.39186720871333797	0.754175486419502	0.9	0.5	0.9	0.0	0.0	0.8	0.1	10.0	0.0	0.3463334381353464	0.0	3.933131968638381	0.842663388728562
eclipse.jdt.debug-6411	1.0	1.0	1.0	0.0	0.4696685244539767	0.4536682208122516	0.6401893066558165	0.12827519183324312	0.4696685244539767	0.4536682208122516	0.6401893066558165	0.12827519183324312	0.3222281421937201	0.30890588945940267	0.6742201487259001	0.19119279591482466	0.4168400952082715	0.6910941105405973	0.4	0.4	0.4	0.0	0.4	0.0	0.0	5.0	0.0	1.6184135286264387	1.4363238241750507	2.4980474433490585	0.5303886247272152
eclipse.jdt.debug-94474	1.439444915467244	1.0	2.09861228866811	0.601734732455901	0.5540908775422998	0.48408294092591825	1.0	0.22864444592652036	0.5540908775422998	0.48408294092591825	1.0	0.22864444592652036	0.33221120871282417	0.34229840620112817	0.6742201487259001	0.1883366646973601	0.39845318446887773	0.6577015937988718	0.5	0.1	0.5	0.0	0.1	0.2	0.2	10.0	0.0	1.3002403435793917	1.1233277474724566	6.641182169740591	1.2664268792737894
eclipse.jdt.debug-167182	1.4864775372638284	1.0	2.9459101490553135	0.9729550745276567	0.6363360264137558	0.6783374881711228	1.0	0.2266007344763846	0.6363360264137558	0.6783374881711228	1.0	0.2266007344763846	0.2633821155749998	0.24528751517898809	0.8598097227737106	0.1870340237208278	0.34895809622084273	0.7547124848210119	0.4	0.1	0.4	0.0	0.1	0.2	0.1	10.0	0.1	1.349080792666423	1.4944147013197555	5.388419201245223	1.3728079448723165
eclipse.jdt.debug-125196	1.3549866642554287	1.0	2.09861228866811	0.46291580696972867	0.5242774807236619	0.47402134001727986	1.0	0.18871389077102937	0.5242774807236619	0.47402134001727986	1.0	0.18871389077102937	0.330825270993945	0.34229840620112817	0.6742201487259001	0.18290536684248415	0.3638850976748853	0.6577015937988718	0.7	0.1	0.7	0.1	0.1	0.5	0.1	10.0	0.2	0.9359365991908934	0.924027958118501	4.002124840125332	0.9142937378721737
eclipse.jdt.debug-21776	1.5941261547656675	1.6931471805599454	2.386294361119891	0.4783169968596745	0.5141969341557031	0.48564974895364554	1.0	0.22803327654407235	0.5141969341557031	0.48564974895364554	1.0	0.22803327654407235	0.26319832413649175	0.2470317437113913	0.8598097227737106	0.1859843194570454	0.3622300083924669	0.7529682562886086	0.7	0.4	0.7	0.0	0.0	0.3	0.4	10.0	0.2	1.0435273054312975	1.0973076570414446	3.573129234606974	0.8686045374633836
eclipse.jdt.debug-180496	1.1155245300933243	1.0	1.6931471805599454	0.2829761515034443	0.6978309558269047	0.7485247665286687	1.0	0.22200787742478928	0.6978309558269047	0.7485247665286687	1.0	0.22200787742478928	0.26418604607508683	0.2470317437113913	0.8598097227737106	0.18673947523746048	0.41796196011201064	0.7529682562886086	0.5	0.1	0.5	0.1	0.0	0.6	0.0	10.0	0.1	0.8329016458309619	0.0	6.235717061632427	1.3622333344999038
eclipse.jdt.debug-442645	1.462098120373297	1.3465735902799727	2.386294361119891	0.5659523030068886	0.6694098502390836	0.679564964848081	1.0	0.25420996157678566	0.6694098502390836	0.679564964848081	1.0	0.25420996157678566	0.25708353741408724	0.23835246192973897	0.8598097227737106	0.1860027682125928	0.2885731113355233	0.761647538070261	0.4	0.2	0.4	0.2	0.0	0.4	0.2	10.0	0.0	1.1378435951330816	0.4195984575819745	5.0317442573064906	1.3649234582089185
eclipse.jdt.debug-103700	0.0	0.0	0.0	0.0	0.7963342169756532	0.7805647532206098	1.0	0.10562443300819961	0.0	0.0	0.0	0.0	0.27599342296315743	0.26801415238300197	0.8598097227737106	0.19082734189742204	0.31782465890050005	0.731985847616998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.0	0.1	0.7643861781089616	0.0	5.724891437866436	1.7072800901336704
eclipse.jdt.debug-46871	1.1732867951399863	1.0	1.6931471805599454	0.32086479593153566	0.49333924128067674	0.4429929679897259	0.7805647532206098	0.1849931420651019	0.49333924128067674	0.4429929679897259	0.7805647532206098	0.1849931420651019	0.25724388878682397	0.23843776420884996	0.8598097227737106	0.18586028704687857	0.3881678537037647	0.76156223579115	0.8	0.0	0.8	0.0	0.1	0.5	0.2	10.0	0.1	0.7436716997576727	0.727679164102321	3.273886339754117	0.6977576669443265
eclipse.jdt.debug-63256	1.6931471805599454	1.6931471805599454	1.6931471805599454	0.0	0.6181789762473561	0.5612529078029991	0.9054937400239969	0.18227282674363363	0.6181789762473561	0.5612529078029991	0.9054937400239969	0.18227282674363363	0.26473368036489764	0.25582074308585445	0.8598097227737106	0.18815870075841445	0.3133236469204691	0.7441792569141455	0.1	0.1	0.1	0.1	0.0	0.0	0.2	10.0	0.3	0.9262399716396922	0.0	5.948034989180646	1.5098989349235628
eclipse.jdt.debug-10009	1.6148132423523227	1.6931471805599454	2.6094379124341005	0.5939153976626947	0.6330948746780352	0.6125508518467099	1.0	0.2429989070275563	0.6330948746780352	0.6125508518467099	1.0	0.2429989070275563	0.2775288597043781	0.2716070988579531	0.8598097227737106	0.19113818065836813	0.33264078146627507	0.7283929011420469	0.5	0.0	0.5	0.1	0.0	0.2	0.4	10.0	0.1	1.2933299987797209	1.363067510510074	4.289806912577114	1.2532715554008507
eclipse.jdt.debug-468252	2.09861228866811	2.09861228866811	2.09861228866811	0.0	0.7769136210168245	0.7576274901941475	1.0	0.17016415267832044	0.7769136210168245	0.7576274901941475	1.0	0.17016415267832044	0.26511516545690456	0.2560952200878563	0.8598097227737106	0.18786184380468457	0.3509085626315638	0.7439047799121437	0.1	0.0	0.1	0.0	0.0	0.1	0.0	10.0	0.2	2.0580260985821837	1.2118365407861509	7.3343293503005365	2.368854564748154
eclipse.jdt.debug-17691	1.414151108298	1.3465735902799727	2.09861228866811	0.47722702053052585	0.5252581335939648	0.4570177971990874	0.8109883700022479	0.21240558914464935	0.5252581335939648	0.4570177971990874	0.8109883700022479	0.21240558914464935	0.26423108970745773	0.24642812864594463	0.8598097227737106	0.18695627571982892	0.38814648964650805	0.7535718713540553	0.6	0.3	0.6	0.0	0.1	0.2	0.3	10.0	0.3	0.801185333066543	0.6648312604426575	2.719208833459277	0.7972750346331129
eclipse.jdt.debug-47390	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.49012907173427367	0.5835482136353732	0.581301543387176	0.8502114912204423	0.1825373119335464	0.5835482136353732	0.581301543387176	0.8502114912204423	0.1825373119335464	0.25709355158129393	0.23843776420884996	0.8598097227737106	0.1859325954386236	0.30853571868303087	0.76156223579115	0.2	0.2	0.2	0.0	0.0	0.1	0.1	10.0	0.3	1.5749897890735451	1.4493370477030714	4.8494227005125365	1.3994923450735057
eclipse.jdt.debug-24863	1.0	1.0	1.0	0.0	0.44635740115829736	0.41322721235244547	0.6401893066558165	0.13667543199924823	0.44635740115829736	0.41322721235244547	0.6401893066558165	0.13667543199924823	0.31698404209542086	0.3143651216323086	0.6742201487259001	0.1764875676996696	0.33204809452645306	0.6856348783676913	0.25	0.25	0.25	0.0	0.25	0.0	0.0	4.0	0.5	1.4565967526857997	1.2881811535938268	3.0302642570963667	0.9554939782247108
eclipse.jdt.debug-21792	1.5545177444479563	1.6931471805599454	3.0794415416798357	0.6369583019474779	0.6025962050463095	0.618355382536627	0.8502114912204423	0.1701338140883751	0.6025962050463095	0.618355382536627	0.8502114912204423	0.1701338140883751	0.31904134535862916	0.3143651216323086	0.6742201487259001	0.17565960066714817	0.3957466650897918	0.6856348783676913	0.9	0.3	0.9	0.1	0.0	0.8	0.2	10.0	0.1	0.9072285501837775	0.9436693080979857	3.527666860530217	0.956642311774019
eclipse.jdt.debug-23328	1.462098120373297	1.3465735902799727	2.386294361119891	0.5659523030068886	0.5942051028497551	0.5671838009042791	1.0	0.23287310788190138	0.5942051028497551	0.5671838009042791	1.0	0.23287310788190138	0.262169911649733	0.24528751517898809	0.8598097227737106	0.18602419152329483	0.35852581466061084	0.7547124848210119	0.6	0.4	0.6	0.0	0.0	0.5	0.1	10.0	0.0	1.1334550051736292	0.8604386539482618	3.383085631719109	1.0466456540820113
eclipse.jdt.debug-491302	1.198042051588556	1.0	1.6931471805599454	0.3382211920362604	0.9267115693733318	0.9054937400239969	1.0	0.06699266209731643	0.9267115693733318	0.9054937400239969	1.0	0.06699266209731643	0.25611009774557464	0.23832686528248115	0.8598097227737106	0.18602599891964597	0.3306777435612974	0.7616731347175189	0.5	0.0	0.5	0.2	0.0	0.6	0.1	10.0	0.0	0.424724806511232	0.0	6.641182169740591	1.6079068331513944
eclipse.jdt.debug-84259	2.818793079863193	2.818793079863193	3.9444389791664403	1.591903697224312	0.7354588957495383	0.7164847798367275	1.0	0.16611365293785887	0.7354588957495383	0.7164847798367275	1.0	0.16611365293785887	0.26208972971271094	0.24943800801311633	0.8598097227737106	0.18742675940342615	0.3213132896699315	0.7505619919868837	0.2	0.1	0.2	0.0	0.0	0.2	0.0	10.0	0.0	0.7551509913402566	0.0	5.2548878086207	1.4736069123850513
eclipse.jdt.debug-297248	1.5364793041447002	1.0	2.6094379124341005	0.9292094119878173	0.8068512799155553	0.815388122220526	1.0	0.18275974412761065	0.8068512799155553	0.815388122220526	1.0	0.18275974412761065	0.2881576599966308	0.2856060789582368	0.8598097227737106	0.19350832638282497	0.33055175979825246	0.7143939210417631	0.3	0.2	0.3	0.0	0.0	0.3	0.0	10.0	0.2	0.2894205497761663	0.0	3.723411437656312	0.9584591797884312
eclipse.jdt.debug-491299	1.198042051588556	1.0	1.6931471805599454	0.3382211920362604	0.9267115693733318	0.9054937400239969	1.0	0.06699266209731643	0.9267115693733318	0.9054937400239969	1.0	0.06699266209731643	0.25611009774557464	0.23832686528248115	0.8598097227737106	0.18602599891964597	0.3306777435612974	0.7616731347175189	0.5	0.0	0.5	0.2	0.0	0.6	0.1	10.0	0.0	0.424724806511232	0.0	6.641182169740591	1.6079068331513944
