eclipse.jdt.ui-286221	1.3583518938456112	1.0	2.386294361119891	0.5822894640097264	0.518008671502593	0.5482729946555398	0.8509202428790819	0.19893246194425152	0.518008671502593	0.5482729946555398	0.8509202428790819	0.19893246194425152	0.2415078666867946	0.2355934570739357	0.856390829898413	0.20796599811645786	0.2530681237958583	0.7644065429260642	1.0	0.8	1.0	0.0	0.2	0.5	0.3	10.0	0.2	1.6334991637054461	1.690617595189962	4.329178769994745	0.9872317268257094
eclipse.jdt.ui-35339	1.154032706791099	1.0	1.6931471805599454	0.30564917695453336	0.49697185305077046	0.5173073207000883	0.9254600722320351	0.23347728561786346	0.49697185305077046	0.5173073207000883	0.9254600722320351	0.23347728561786346	0.3410016014609301	0.37255210049101267	0.724617908910519	0.21696562040615827	0.3276384558371824	0.6274478995089874	0.7	0.2	0.7	0.2	0.0	0.7	0.2	10.0	0.1	1.6036705221985017	1.6249424167354884	4.11720851927866	1.08325423021341
eclipse.jdt.ui-396808	1.5257495372027783	1.6931471805599454	2.386294361119891	0.5040334329154543	0.5303152101113651	0.5434049090677654	0.7907402810944997	0.17291988767285527	0.5303152101113651	0.5434049090677654	0.7907402810944997	0.17291988767285527	0.34586208501351595	0.37244310518891294	0.724617908910519	0.21138245709481085	0.28670844755160396	0.627556894811087	0.8	0.2	0.8	0.2	0.2	0.6	0.2	10.0	0.1	2.14414639173371	1.9737019583931135	4.8681752707274315	1.2238688779425058
eclipse.jdt.ui-52750	1.0	1.0	1.0	0.0	0.6166465033235523	0.5561800542909502	1.0	0.2590987471905932	0.6166465033235523	0.5561800542909502	1.0	0.2590987471905932	0.3273149508864911	0.3602530384692242	0.724617908910519	0.21831181947650485	0.36373345047966915	0.6397469615307758	0.5	0.1	0.5	0.1	0.6	0.0	0.0	10.0	0.0	1.2564745370734374	1.106866186159101	3.9932026881840077	1.340546827938034
eclipse.jdt.ui-408072	1.2484906649788001	1.0	2.09861228866811	0.4150473711695682	0.5850525324403996	0.62149091708289	0.9254600722320351	0.2632195689730571	0.5850525324403996	0.62149091708289	0.9254600722320351	0.2632195689730571	0.25496637754010876	0.2543383092792219	0.856390829898413	0.20970396948871226	0.31062322384342245	0.745661690720778	0.9	0.4	0.9	0.1	0.3	0.6	0.1	10.0	0.0	1.110002439734216	1.2577839972597782	3.302539980951724	0.9778886831636991
eclipse.jdt.ui-321035	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.3796523464637884	0.4698085623312188	0.48208446207726596	0.611690752619022	0.14037157579683832	0.4698085623312188	0.48208446207726596	0.611690752619022	0.14037157579683832	0.3185751195019914	0.3566181826355001	0.724617908910519	0.22091106049055328	0.33042390364869456	0.6433818173644998	0.5555555555555556	0.1111111111111111	0.5555555555555556	0.1111111111111111	0.1111111111111111	0.2222222222222222	0.3333333333333333	8.0	0.1111111111111111	1.9046892082275524	1.9599114763551255	3.3554056027072274	0.8724974915548012
eclipse.jdt.ui-24082	1.0	1.0	1.0	0.0	0.46754603197998607	0.49584143241215256	0.5750940932182877	0.09005217161563543	0.46754603197998607	0.49584143241215256	0.5750940932182877	0.09005217161563543	0.24924474349874906	0.24805577939491785	0.856390829898413	0.2092150942862707	0.3841817857989979	0.7519442206050821	0.8	0.1	0.8	0.1	0.2	0.7	0.0	9.0	0.1	1.8930622555174066	1.889392555487214	2.5635090115295616	0.5797683500332433
eclipse.jdt.ui-264720	1.3850817669777475	1.6931471805599454	1.6931471805599454	0.36532064071556886	0.5049010310603381	0.4828428118387178	0.7327778838934341	0.1632921770706883	0.5049010310603381	0.4828428118387178	0.7327778838934341	0.1632921770706883	0.2691780868402419	0.27346129954762644	0.856390829898413	0.208127980068094	0.26725079593414125	0.7265387004523736	0.8	0.3	0.8	0.1	0.0	0.4	0.5	10.0	0.1	1.6801132715239815	1.760098001312609	2.697761950841869	0.8282603095669299
eclipse.jdt.ui-397842	1.6396929655216148	1.6931471805599454	2.6094379124341005	0.644361690111426	0.602550393160051	0.5317955982043288	1.0	0.2806845916419362	0.602550393160051	0.5317955982043288	1.0	0.2806845916419362	0.24517738531370398	0.24237654712887527	0.856390829898413	0.2092327651755354	0.34541477047513924	0.7576234528711248	0.8	0.4	0.8	0.3	0.0	0.8	0.2	10.0	0.1	1.5281135198301101	1.5726627550466616	5.386969064142599	1.4505864884348902
eclipse.jdt.ui-352785	1.2484906649788001	1.0	2.09861228866811	0.41504737116956814	0.5646184698442677	0.5849765453374264	0.8509202428790819	0.17110107846064745	0.5646184698442677	0.5849765453374264	0.8509202428790819	0.17110107846064745	0.2419776551650418	0.2370993974850541	0.856390829898413	0.2080244186981285	0.26385042289542937	0.7629006025149458	0.9	0.2	0.9	0.1	0.1	0.7	0.2	10.0	0.2	1.8755895641593012	1.8555177135699445	4.580493198275651	1.2343039845522958
eclipse.jdt.ui-462352	1.138629436111989	1.0	1.6931471805599454	0.2922565125724551	0.47788811222229227	0.4671382444605907	0.701841371486784	0.10900210751466374	0.47788811222229227	0.4671382444605907	0.701841371486784	0.10900210751466374	0.332491557066068	0.3676535272112385	0.724617908910519	0.21725862900949125	0.34345013304788824	0.6323464727887615	0.8	0.4	0.8	0.2	0.2	0.8	0.0	10.0	0.3	1.6325971363541032	1.8204528302733378	3.195241046734204	0.8189745198888794
eclipse.jdt.ui-256532	1.4852030263919618	1.6931471805599454	2.386294361119891	0.4678386898000714	0.5901898868047701	0.59553021647157	1.0	0.23085773373912263	0.5901898868047701	0.59553021647157	1.0	0.23085773373912263	0.2488987876366301	0.2480000916373864	0.856390829898413	0.20923320471852952	0.22422886598252859	0.7519999083626137	0.9	0.5	0.9	0.1	0.0	0.7	0.3	10.0	0.0	1.220791404131314	1.5745216590498896	2.998818082818907	1.0750641945720045
eclipse.jdt.ui-298520	1.8471798873510443	1.6931471805599454	3.0794415416798357	0.577622650466621	0.5735219797780178	0.6033071785909948	1.0	0.26792304783920323	0.5735219797780178	0.6033071785909948	1.0	0.26792304783920323	0.24583456883770927	0.2427424415653163	0.856390829898413	0.20934118405248722	0.3367547587708327	0.7572575584346837	0.8	0.5	0.8	0.1	0.0	0.4	0.5	10.0	0.1	1.4810810408614332	1.4859632987282776	4.762814755069606	1.2507019144484643
eclipse.jdt.ui-329252	1.4158883083359672	1.6931471805599454	1.6931471805599454	0.35793966490390583	0.5362790774523778	0.42654755239409203	1.0	0.25354125360911495	0.5362790774523778	0.42654755239409203	1.0	0.25354125360911495	0.34169948614112344	0.3886213195667775	0.724617908910519	0.21841629291728998	0.3205272010794061	0.6113786804332225	0.9	0.2	0.9	0.1	0.3	0.1	0.6	10.0	0.2	1.6422407523726157	1.7491677374232912	4.916965434896864	1.1813793311229177
eclipse.jdt.ui-202273	2.8562180306226064	3.1910133173369406	3.995732273553991	0.8788808954169878	0.7783619987281115	0.7295182410685741	1.0	0.15203097082544517	0.7783619987281115	0.7295182410685741	1.0	0.15203097082544517	0.27690953117832523	0.28038238350839434	0.856390829898413	0.20519472189816962	0.3264849349573914	0.7196176164916057	0.8	0.2	0.8	0.2	0.1	0.9	0.0	10.0	0.1	1.77072921118619	0.0	9.298992069570746	2.8095192890497804
eclipse.jdt.ui-329248	1.606842558824411	1.6931471805599454	2.386294361119891	0.5598597100009737	0.41941741119814835	0.32232109445006485	0.9254600722320351	0.22551660947823368	0.41941741119814835	0.32232109445006485	0.9254600722320351	0.22551660947823368	0.3420323056172262	0.38403721258388657	0.724617908910519	0.21679323689414845	0.3477023354502045	0.6159627874161134	0.9	0.4	0.9	0.1	0.2	0.2	0.6	10.0	0.2	1.2348304119340001	1.367348048116435	2.4520489299853656	0.7532018187806359
eclipse.jdt.ui-307756	1.6356107660695893	1.6931471805599454	2.386294361119891	0.49637704906374425	0.686071651167451	0.7018431428832334	1.0	0.30925487220205855	0.686071651167451	0.7018431428832334	1.0	0.30925487220205855	0.24556729862284316	0.24261090108689704	0.856390829898413	0.20936178737853872	0.2907780543856351	0.7573890989131029	0.8	0.3	0.8	0.2	0.0	0.4	0.6	10.0	0.0	0.9838211341759743	0.0	3.891820298110627	1.3253445280232703
eclipse.jdt.ui-267829	1.657186921503473	1.6931471805599454	2.386294361119891	0.6043085661236441	0.5012691510439282	0.4765652141763038	1.0	0.24368939813856122	0.5012691510439282	0.4765652141763038	1.0	0.24368939813856122	0.34206772796752455	0.383623627980345	0.7567305059391988	0.2163436543107691	0.31498945010164964	0.616376372019655	0.7	0.4	0.7	0.1	0.2	0.4	0.2	10.0	0.2	1.420848961169928	1.4711805256622053	3.6476731644502856	0.9467905116925073
eclipse.jdt.ui-13877	1.2239699336535068	1.0	2.09861228866811	0.4286359969692456	0.5989163972558692	0.6018814032713167	0.8818570505272545	0.15750069906766864	0.5989163972558692	0.6018814032713167	0.8818570505272545	0.15750069906766864	0.34029776840284576	0.37244310518891294	0.7567305059391988	0.21228174592111168	0.27815432319610234	0.627556894811087	0.7	0.3	0.7	0.1	0.2	0.4	0.2	10.0	0.0	1.520655974925768	1.7531399532939256	4.230087867350513	1.100758948737392
eclipse.jdt.ui-67124	1.2079441541679836	1.0	1.6931471805599454	0.33482189780177213	0.7353090123402081	0.7529246777148422	1.0	0.18295741166203955	0.7353090123402081	0.7529246777148422	1.0	0.18295741166203955	0.3357742872272195	0.36495522221568955	0.7567305059391988	0.2109905227296494	0.26029870802674693	0.6350447777843105	0.7	0.5	0.7	0.3	0.0	1.0	0.0	10.0	0.1	0.6056347569134679	0.0	3.533800966785901	1.1871060622297984
eclipse.jdt.ui-296498	1.7049254841255836	1.6931471805599454	2.791759469228055	0.604775044130709	0.6030956852620037	0.5579285883296041	1.0	0.2040425824141136	0.6030956852620037	0.5579285883296041	1.0	0.2040425824141136	0.33473558953629745	0.364257798657812	0.7567305059391988	0.2108400473020947	0.3100871258837424	0.6357422013421881	0.7	0.3	0.7	0.3	0.0	0.7	0.3	10.0	0.1	0.9416393690459276	0.22038281510286623	3.435360893972648	1.1452838771044467
eclipse.jdt.ui-376381	1.8571681376700309	1.6931471805599454	3.3978952727983707	0.7861961890550329	0.48706940744488264	0.47574125853904736	0.7523842785625273	0.1576137722989592	0.48706940744488264	0.47574125853904736	0.7523842785625273	0.1576137722989592	0.25711326885607216	0.2577985708604699	0.856390829898413	0.20938790704656782	0.3211145559169004	0.74220142913953	0.7	0.1	0.7	0.3	0.2	0.6	0.2	10.0	0.2	2.123153051016293	2.0323212605636822	4.106035218680535	0.8728849576441926
eclipse.jdt.ui-178744	1.4969813299576002	1.6931471805599454	2.09861228866811	0.4553149769401057	0.636580051198992	0.5980910431551283	1.0	0.21905933105870837	0.636580051198992	0.5980910431551283	1.0	0.21905933105870837	0.33379890826498665	0.36050792481929156	0.7567305059391988	0.20960244943453196	0.24561216915528986	0.6394920751807085	0.7	0.1	0.7	0.3	0.0	0.7	0.3	10.0	0.0	0.9211190733495385	0.0	3.928354041443083	1.1849835723491113
eclipse.jdt.ui-27194	1.1155245300933243	1.0	1.6931471805599454	0.2829761515034443	0.470431923701593	0.47411622384245666	0.716200943812552	0.16860943791220429	0.470431923701593	0.47411622384245666	0.716200943812552	0.16860943791220429	0.24730960893668616	0.24562941945468772	0.856390829898413	0.20931251246401966	0.27578189963848915	0.7543705805453123	0.6	0.2	0.6	0.0	0.3	0.2	0.1	9.0	0.1	2.120992033322439	1.9672015097003195	3.8465240231954505	0.6150051166086732
eclipse.jdt.ui-478780	1.2599301927099795	1.0	1.6931471805599454	0.35873774764475586	0.19228413133034994	0.19228413133034994	0.19228413133034994	0.0	0.19228413133034994	0.19228413133034994	0.19228413133034994	0.0	0.24100316110123307	0.23472219335960037	0.856390829898413	0.20768732387249295	0.31765417350515607	0.7652778066403996	0.8	0.2	0.8	0.0	0.1	0.4	0.3	9.0	0.0	1.3296161224005196	1.3296161224005196	1.3296161224005196	0.0
eclipse.jdt.ui-256575	1.4301334456564323	1.6931471805599454	2.09861228866811	0.42773063761480096	0.5204971778484918	0.5599467146666339	0.7907402810944997	0.21476187944456163	0.5204971778484918	0.5599467146666339	0.7907402810944997	0.21476187944456163	0.27072093593046026	0.27512413999937657	0.856390829898413	0.20786076506084317	0.2849256024752655	0.7248758600006234	0.7	0.1	0.7	0.2	0.1	0.3	0.5	10.0	0.2	1.9801579683795174	1.724629165263275	5.496783930149806	1.257394689925251
eclipse.jdt.ui-331320	1.1791759469228056	1.0	2.09861228866811	0.38963826174969923	0.5979176329060555	0.6211570826286752	0.9254600722320351	0.22349857099364961	0.5979176329060555	0.6211570826286752	0.9254600722320351	0.22349857099364961	0.3306707793679179	0.3600451929380422	0.7567305059391988	0.20779217643121886	0.2878612790415279	0.6399548070619578	0.8	0.1	0.8	0.2	0.1	0.7	0.2	10.0	0.2	1.30257828870256	1.5359707605522277	4.199125641746547	1.175179886130394
eclipse.jdt.ui-256574	1.4751851243351173	1.6931471805599454	2.09861228866811	0.4773689403746516	0.5571242344710096	0.627302919915624	0.8073173195890426	0.23169355571528047	0.5571242344710096	0.627302919915624	0.8073173195890426	0.23169355571528047	0.2713110291669847	0.27522265126124584	0.856390829898413	0.20767774739515873	0.29187202210461055	0.7247773487387541	0.6	0.0	0.6	0.3	0.1	0.3	0.5	10.0	0.2	1.8543045871163106	1.724629165263275	5.561322451287377	1.5867051753580896
eclipse.jdt.ui-375354	1.2079441541679836	1.0	1.6931471805599454	0.33482189780177213	0.5567736061794855	0.5041352362704075	1.0	0.20962753393874206	0.5567736061794855	0.5041352362704075	1.0	0.20962753393874206	0.3308902127786169	0.36020514161805667	0.7567305059391988	0.20715891534748507	0.3171242086477368	0.6397948583819433	0.9	0.1	0.9	0.1	0.5	0.3	0.2	10.0	0.0	1.7657968113586793	1.785576624591436	5.347748350989318	1.3343441606401127
eclipse.jdt.ui-52801	1.5941261547656675	1.6931471805599454	1.6931471805599454	0.2619850088181714	0.5582055709270168	0.5458880733089786	0.7241703074976747	0.10439769396272841	0.5582055709270168	0.5458880733089786	0.7241703074976747	0.10439769396272841	0.33024363072909907	0.3601012188524657	0.7567305059391988	0.20631598560434092	0.3704457940115427	0.6398987811475343	0.7	0.1	0.7	0.0	0.1	0.0	0.6	10.0	0.0	1.7965850966785906	1.8574982794699093	3.9674106093821964	1.0808857284045565
eclipse.jdt.ui-263751	1.0	1.0	1.0	0.0	0.5074391146595587	0.5476132907247924	0.7523842785625273	0.1867591711653676	0.5074391146595587	0.5476132907247924	0.7523842785625273	0.1867591711653676	0.33201041448966456	0.3601012188524657	0.7729832910971463	0.20764725193805572	0.3040877418438777	0.6398987811475343	0.9	0.3	0.9	0.1	0.6	0.4	0.0	10.0	0.1	2.0041953209130265	2.0170897104713927	3.7170799195361828	1.0203133895336762
eclipse.jdt.ui-31300	2.2683925687735087	2.09861228866811	3.6390573296152584	0.8486785645699015	0.4794939061150319	0.41806150406668063	0.9254600722320351	0.21838287773620832	0.4794939061150319	0.41806150406668063	0.9254600722320351	0.21838287773620832	0.2456766562248883	0.2427075689790063	0.856390829898413	0.20929803409942777	0.2973748667598058	0.7572924310209936	0.6	0.2	0.6	0.3	0.0	0.7	0.2	10.0	0.1	1.590865474298493	1.7771328173691159	3.8873460177157053	0.9572822589493534
eclipse.jdt.ui-264770	2.2753037315912037	2.09861228866811	4.688879454113936	0.9637601686726512	0.6720966334929298	0.670330487494654	1.0	0.2500627068313323	0.6720966334929298	0.670330487494654	1.0	0.2500627068313323	0.2835282468155222	0.28710553866638133	0.856390829898413	0.20270294516185866	0.2865268821837436	0.7128944613336187	0.9	0.2	0.9	0.1	0.0	0.8	0.2	10.0	0.1	0.7246231557268497	0.0	6.003155203566417	1.2997028588278083
eclipse.jdt.ui-80455	1.2079441541679836	1.0	2.386294361119891	0.4678386898000714	0.5270090711987405	0.54794795838147	0.7421348607163898	0.16842000241434568	0.5270090711987405	0.54794795838147	0.7421348607163898	0.16842000241434568	0.24274696566094905	0.2397147267997422	0.856390829898413	0.2082090263894087	0.32442759560841816	0.7602852732002578	0.8	0.2	0.8	0.2	0.2	0.6	0.2	10.0	0.1	1.5299406757370322	1.5676590867784104	4.0388959158429065	1.053210747347155
eclipse.jdt.ui-262732	2.2214040815179352	2.386294361119891	3.302585092994046	0.7818712305753845	0.6072751155139418	0.5988280405937751	0.8818570505272545	0.18902850934640006	0.6072751155139418	0.5988280405937751	0.8818570505272545	0.18902850934640006	0.2839141653073025	0.2871469516902907	0.856390829898413	0.202617592363343	0.34988097990044614	0.7128530483097093	1.0	0.1	1.0	0.0	0.0	0.7	0.3	10.0	0.0	1.735410219577761	1.8379265552164623	4.589461868258411	1.3902888194150946
eclipse.jdt.ui-266831	1.4332169878499659	1.3465735902799727	2.386294361119891	0.5157180055768339	0.544671796671912	0.5149176741390696	0.8073173195890426	0.1562541414992603	0.544671796671912	0.5149176741390696	0.8073173195890426	0.1562541414992603	0.33254727054753347	0.3602530384692242	0.7729832910971463	0.2064293826061077	0.29453554064313925	0.6397469615307758	0.7	0.2	0.7	0.1	0.2	0.2	0.4	10.0	0.2	2.009142500808055	2.0459731729036994	3.6360315894347996	0.8987002351735599
eclipse.jdt.ui-152142	1.4852030263919618	1.6931471805599454	2.386294361119891	0.4678386898000714	0.5293935111183032	0.41752047336859704	0.9254600722320351	0.2566453463633371	0.5293935111183032	0.41752047336859704	0.9254600722320351	0.2566453463633371	0.2516148174577201	0.24992724927739243	0.856390829898413	0.2095718323078567	0.24876147160706552	0.7500727507226076	0.9	0.2	0.9	0.1	0.0	0.4	0.6	10.0	0.0	1.2568569988935434	1.5360738373961063	3.509031898673492	0.943134679465512
eclipse.jdt.ui-279124	1.3465735902799727	1.0	2.386294361119891	0.49012907173427367	0.5823239264167946	0.6179746390448606	1.0	0.2055855596907335	0.5823239264167946	0.6179746390448606	1.0	0.2055855596907335	0.26794027284366656	0.27225355818411306	0.856390829898413	0.2080293969269572	0.3303606448420666	0.727746441815887	0.6	0.2	0.6	0.4	0.1	0.6	0.3	10.0	0.0	1.6509700171377506	1.9183207398958377	3.568892286597171	1.242551636628844
eclipse.jdt.ui-437847	1.5545177444479563	1.6931471805599454	2.386294361119891	0.5467618695497589	0.5647120455098746	0.5653720695899496	0.8509202428790819	0.19513182796121392	0.5647120455098746	0.5653720695899496	0.8509202428790819	0.19513182796121392	0.25312054855361393	0.2538216267358747	0.856390829898413	0.2094125166499898	0.3372958908328789	0.7461783732641253	0.8	0.2	0.8	0.2	0.0	0.7	0.3	10.0	0.1	1.6006606631491545	1.6550301205682159	5.833256166771019	1.3946463654245544
eclipse.jdt.ui-108115	1.0	1.0	1.0	0.0	0.5440337632636473	0.4960146509851724	1.0	0.21726506110945745	0.5440337632636473	0.4960146509851724	1.0	0.21726506110945745	0.3333190676904414	0.3614432643040216	0.7729832910971463	0.20484710401216097	0.3513960847370622	0.6385567356959784	0.8	0.3	0.8	0.2	0.4	0.6	0.0	10.0	0.0	1.5697514629938654	2.011919076156113	3.0308432042205236	1.0629718209992955
eclipse.jdt.ui-348758	1.4158883083359672	1.6931471805599454	1.6931471805599454	0.3796523464637884	0.5403736283585666	0.5680939649262393	0.716200943812552	0.14885816172005245	0.5403736283585666	0.5680939649262393	0.716200943812552	0.14885816172005245	0.2577706045148893	0.257936534041072	0.856390829898413	0.2097575752589771	0.28772726952047223	0.742063465958928	0.5	0.1	0.5	0.0	0.0	0.2	0.3	10.0	0.2	1.9160378291225477	1.9060586994897868	3.2122173426584384	0.8423625505051736
eclipse.jdt.ui-260694	1.9757305042358049	2.09861228866811	2.6094379124341005	0.46852253124471804	0.6121550154689814	0.6243905335189479	1.0	0.23202143754795584	0.6121550154689814	0.6243905335189479	1.0	0.23202143754795584	0.2837624170259348	0.28710553866638133	0.856390829898413	0.20273444477499483	0.3002938666729163	0.7128944613336187	1.0	0.2	1.0	0.0	0.0	0.6	0.4	10.0	0.1	1.2647094247363515	1.2314691009319225	6.003155203566417	1.4603145886708726
eclipse.jdt.ui-418384	1.807090608878782	1.6931471805599454	2.6094379124341005	0.6626220165756861	0.5418247798179023	0.5494571008871495	0.8818570505272545	0.18903486066460484	0.5418247798179023	0.5494571008871495	0.8818570505272545	0.18903486066460484	0.27906314304132707	0.2808780135038825	0.856390829898413	0.2044869281588497	0.4370160306738305	0.7191219864961176	0.9	0.0	0.9	0.1	0.1	0.6	0.3	10.0	0.0	0.9800100277000077	0.7969492098307392	3.2050998748895743	1.1436850780918189
eclipse.jdt.ui-303698	1.4839001263634866	1.0	2.386294361119891	0.6737208423376861	0.49158649962725176	0.4138261887998687	0.7523842785625273	0.1940649216538281	0.49158649962725176	0.4138261887998687	0.7523842785625273	0.1940649216538281	0.2638389720882823	0.26763989773213825	0.856390829898413	0.20847897492293646	0.308596115684621	0.7323601022678617	0.7	0.2	0.7	0.1	0.1	0.6	0.1	10.0	0.1	1.7013302945379531	1.7681060027874658	4.697160784848169	0.9957343595661751
eclipse.jdt.ui-243284	1.833051127543801	1.6931471805599454	2.9459101490553135	0.7505380187619473	0.538348941650362	0.49750130583885765	0.9254600722320351	0.20177771996467672	0.538348941650362	0.49750130583885765	0.9254600722320351	0.20177771996467672	0.2725157001209696	0.27627643565483373	0.856390829898413	0.2082641492718968	0.31698489926683554	0.7237235643451663	0.7	0.2	0.7	0.2	0.0	0.3	0.5	9.0	0.0	1.3509895299414445	1.4564776544314102	3.6228611262450543	1.190421619156997
eclipse.jdt.ui-303705	1.2302585092994045	1.0	2.6094379124341005	0.531303804789124	0.645276482759133	0.6839602500066594	0.9254600722320351	0.17143036061586422	0.645276482759133	0.6839602500066594	0.9254600722320351	0.17143036061586422	0.26373819516593366	0.26763989773213825	0.856390829898413	0.2082829508686127	0.32413630124328097	0.7323601022678617	0.7	0.3	0.7	0.3	0.1	0.7	0.2	10.0	0.0	1.215614445384252	0.0	4.755697287300742	1.4899248021925915
eclipse.jdt.ui-434791	2.0791378809888585	2.09861228866811	2.791759469228055	0.6231822473402827	0.5202958505186558	0.5094669093378906	0.7763806103553414	0.17387442243431606	0.5202958505186558	0.5094669093378906	0.7763806103553414	0.17387442243431606	0.2531811776727857	0.25385815007115914	0.856390829898413	0.2094544083850587	0.3755309350752202	0.7461418499288408	0.8	0.1	0.8	0.3	0.0	0.6	0.4	10.0	0.0	1.8356953841629282	1.7912175572508549	4.978840838614951	1.428978847624472
eclipse.jdt.ui-19043	1.1220680320742344	1.0	2.09861228866811	0.3662040962227034	0.5971135211370161	0.5561800542909502	0.9254600722320351	0.22471100562155902	0.5971135211370161	0.5561800542909502	0.9254600722320351	0.22471100562155902	0.3344597918434593	0.36356037509993444	0.7729832910971463	0.20528895003966502	0.3248211009078315	0.6364396249000656	0.6	0.1	0.6	0.3	0.2	0.6	0.1	10.0	0.0	1.514848027921349	1.5110869098837267	5.2046475073486445	1.5214192661057986
eclipse.jdt.ui-274023	1.7049254841255839	1.6931471805599454	2.386294361119891	0.5507249457688067	0.5081010622483204	0.49675069602866895	0.8509202428790819	0.18207469736834495	0.5081010622483204	0.49675069602866895	0.8509202428790819	0.18207469736834495	0.33424389507570684	0.3629694894443431	0.7729832910971463	0.20425112679547422	0.3044536301098484	0.6370305105556568	0.7	0.1	0.7	0.3	0.1	0.3	0.6	10.0	0.0	1.7236463777319828	1.796474511950064	5.273640378835596	1.2224867895488198
eclipse.jdt.ui-38499	1.3178053830347947	1.0	2.09861228866811	0.42665434717999146	0.5499792168243833	0.5357109742073409	0.7763806103553414	0.16513848656081423	0.5499792168243833	0.5357109742073409	0.7763806103553414	0.16513848656081423	0.33362253019832294	0.36152559318483496	0.7729832910971463	0.20354405443536125	0.37806234324166255	0.6384744068151651	1.0	0.6	1.0	0.0	0.0	0.9	0.1	10.0	0.1	1.5739019603295563	1.7503568368359828	3.5952095949145444	1.064485157560445
eclipse.jdt.ui-440930	1.9574983485564093	2.09861228866811	2.6094379124341005	0.599164044860758	0.5481432376480271	0.5842879966440538	0.9254600722320351	0.22984989547600965	0.5481432376480271	0.5842879966440538	0.9254600722320351	0.22984989547600965	0.24143152368377666	0.23472219335960037	0.856390829898413	0.20786705799916624	0.32558379938320525	0.7652778066403996	0.5	0.0	0.5	0.5	0.1	0.6	0.3	10.0	0.0	1.5684200924012415	1.817549050065991	4.827353276207177	1.087626605368158
eclipse.jdt.ui-436832	1.4540076900497065	1.6931471805599454	2.09861228866811	0.4482274579193942	0.3846599742078628	0.39643430517189704	0.5710357507929275	0.1275459676559248	0.3846599742078628	0.39643430517189704	0.5710357507929275	0.1275459676559248	0.3355586424394635	0.364257798657812	0.7729832910971463	0.2045408970449327	0.37838701434632005	0.6357422013421881	0.6	0.2	0.6	0.1	0.0	0.3	0.4	10.0	0.2	1.7465161403293477	1.689520643766751	3.6380497535910368	0.71683914284774
eclipse.jdt.ui-357997	1.9980448593672258	2.09861228866811	2.6094379124341005	0.49482470013039004	0.5231147484467759	0.4865949320752581	1.0	0.2416315165315252	0.5231147484467759	0.4865949320752581	1.0	0.2416315165315252	0.3349861684395048	0.3629694894443431	0.7729832910971463	0.2043143519532651	0.30130154062512066	0.6370305105556568	1.0	0.1	1.0	0.0	0.0	0.4	0.6	10.0	0.2	1.4510246130694457	1.3721673345523842	5.36716643684642	1.170441027463614
eclipse.jdt.ui-262766	1.7860185057472167	1.8958797346140277	2.386294361119891	0.47290074444936453	0.5210636779122522	0.4968348126813653	0.8818570505272545	0.18689045532499146	0.5210636779122522	0.4968348126813653	0.8818570505272545	0.18689045532499146	0.33320472722721595	0.36067258258091817	0.7729832910971463	0.2039254122987116	0.4029478748995691	0.6393274174190818	1.0	0.0	1.0	0.0	0.0	0.2	0.8	10.0	0.3	3.326071644868977	2.8375238932170275	6.659934739955487	1.2460099206038273
eclipse.jdt.ui-64108	1.3211524175440184	1.0	2.09861228866811	0.49574452315356693	0.6370918495925086	0.7057614656182027	1.0	0.2640899388361006	0.6370918495925086	0.7057614656182027	1.0	0.2640899388361006	0.33130402943017323	0.3602530384692242	0.7729832910971463	0.2034109538620115	0.3668008348739133	0.6397469615307758	0.6	0.3	0.6	0.4	0.1	0.5	0.3	9.0	0.1	1.7811083462448385	1.3261791598226937	5.561322451287377	1.765763263297586
eclipse.jdt.ui-62062	1.2772588722239782	1.0	1.6931471805599454	0.35793966490390583	0.5235304282798426	0.5514179994842596	0.8509202428790819	0.18683039879539481	0.5235304282798426	0.5514179994842596	0.8509202428790819	0.18683039879539481	0.3319307427129612	0.36038048164425784	0.7729832910971463	0.2034794260505803	0.30185833390020456	0.6396195183557422	0.7	0.1	0.7	0.3	0.0	0.7	0.3	10.0	0.3	1.978137805398343	1.937299029029666	5.079484364394639	1.1166842215546744
eclipse.jdt.ui-337514	2.5618091265823915	2.2424533248940004	4.58351893845611	1.0711382265379004	0.5860428247671496	0.6243905335189479	0.8818570505272545	0.19364093008930253	0.5860428247671496	0.6243905335189479	0.8818570505272545	0.19364093008930253	0.2752607901697586	0.2787313067156587	0.856390829898413	0.206473228884488	0.31563489410223533	0.7212686932843413	0.9	0.1	0.9	0.1	0.0	0.8	0.2	10.0	0.0	1.0660910169921047	0.7411176935475033	6.003155203566417	1.32504449089635
eclipse.jdt.ui-47729	1.3401197381662155	1.0	2.6094379124341005	0.5888668974119768	0.5301192594085772	0.44491173648681764	0.8509202428790819	0.17894347694443727	0.5301192594085772	0.44491173648681764	0.8509202428790819	0.17894347694443727	0.24397432612488767	0.24152640027281896	0.856390829898413	0.2085930265650929	0.30470679251008603	0.758473599727181	1.0	0.4	1.0	0.0	0.1	0.7	0.2	10.0	0.1	1.6751104744493068	1.8407534862164583	4.393717291132316	1.0859533428842738
