ecf-261438	1.8083328608786378	1.8958797346140277	2.6094379124341005	0.5083114901561335	0.5515929431108261	0.4726763041045485	1.0	0.3094585509322128	0.5515929431108261	0.4726763041045485	1.0	0.3094585509322128	0.2662923950545123	0.24486185509797342	0.9541357903523484	0.23250627508345076	0.3286235285170935	0.7551381449020266	1.0	0.4	1.0	0.1	0.1	0.4	0.5	10.0	0.0	1.944094838690558	1.2854820474465174	7.946971357693591	2.1221778353683427
ecf-327994	1.5662960480135948	1.6931471805599454	2.386294361119891	0.5343902942288966	0.6124151090214967	0.6675509886888685	1.0	0.318333856420974	0.6124151090214967	0.6675509886888685	1.0	0.318333856420974	0.2604191336302721	0.23336614467811007	0.9541357903523484	0.23366841660855164	0.2668830669794978	0.7666338553218899	1.0	0.4	1.0	0.0	0.0	0.5	0.5	10.0	0.4	0.2869075185784175	0.0	2.0525685234287394	0.5651684805976656
ecf-348487	2.880904038415759	2.9356005054539454	3.772588722239781	0.6939641516732503	0.6596782792011339	0.6078161488982345	1.0	0.16354656237437196	0.6596782792011339	0.6078161488982345	1.0	0.16354656237437196	0.29132573795546746	0.29031216673349236	0.9541357903523484	0.22828833666360865	0.38902501279476936	0.7096878332665076	1.0	0.3	1.0	0.0	0.0	0.9	0.1	10.0	0.0	0.5863997228337943	0.0	3.0641694351072193	1.0298978305851776
ecf-302407	1.2079441541679836	1.0	1.6931471805599454	0.33482189780177213	0.6032446530819032	0.5976122011953902	0.9126813362866741	0.18091380955411365	0.6032446530819032	0.5976122011953902	0.9126813362866741	0.18091380955411365	0.2734238040376006	0.2505997910044814	0.9541357903523484	0.23405837721147485	0.3355987269716501	0.7494002089955186	0.9	0.3	0.9	0.1	0.4	0.6	0.0	10.0	0.0	1.0619960298910074	1.077956907027884	3.5902625310039986	1.103409555033938
ecf-496963	1.5296756383913244	1.6931471805599454	2.09861228866811	0.4393108947284702	0.31716667446954994	0.2637855903650406	0.6430935622492024	0.16763319408500557	0.31716667446954994	0.2637855903650406	0.6430935622492024	0.16763319408500557	0.26027453376352494	0.2322251293568034	0.9597042741864882	0.23502735831678642	0.3339295163263353	0.7677748706431966	0.6	0.1	0.6	0.0	0.1	0.2	0.3	10.0	0.1	0.8168823654087879	0.8782643190468252	1.4399921973334862	0.3787690182847894
ecf-147269	1.9128696382935673	1.6931471805599454	2.791759469228055	0.654296092756936	0.40655477096031695	0.402309121193204	0.8253631221551779	0.28495115297973767	0.40655477096031695	0.402309121193204	0.8253631221551779	0.28495115297973767	0.2912176176450131	0.28954610746812914	0.9541357903523484	0.2309206258712983	0.3115351997310504	0.7104538925318709	1.0	0.3	1.0	0.2	0.0	0.5	0.5	10.0	0.0	0.5765648645079429	0.4698498526830321	4.258091903579654	0.9612234554884453
ecf-265551	1.2772588722239782	1.0	1.6931471805599454	0.35793966490390583	0.6817081807653254	0.7105692753139086	1.0	0.223284281892885	0.6817081807653254	0.7105692753139086	1.0	0.223284281892885	0.2711960416864214	0.2505997910044814	0.9541357903523484	0.23230928888033844	0.3209242894576402	0.7494002089955186	0.9	0.5	0.9	0.1	0.1	0.7	0.2	10.0	0.2	0.7407606120874759	0.0	5.056599599797425	1.3394987403641103
ecf-339790	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664842	0.3401791115929613	0.33666758628119836	0.6430935622492024	0.15077694790807025	0.3401791115929613	0.33666758628119836	0.6430935622492024	0.15077694790807025	0.2614623577424551	0.2377206458564993	0.9597042741864882	0.2342657678924111	0.28020081964056104	0.7622793541435007	0.8	0.1	0.8	0.1	0.5	0.3	0.1	10.0	0.4	0.3756143898232323	0.42120303766054173	1.7209288816457355	0.5798067294775142
ecf-299849	1.661182505843081	1.6931471805599454	2.386294361119891	0.5654059779946152	0.4170818083263115	0.3429820347558765	0.7972530959450946	0.1946778118069888	0.4170818083263115	0.3429820347558765	0.7972530959450946	0.1946778118069888	0.2737620220301182	0.25065514535879385	0.9541357903523484	0.2343145012950339	0.25830951700169463	0.7493448546412061	0.7	0.3	0.7	0.3	0.0	0.6	0.3	10.0	0.1	0.5497463979667938	0.7877977010559305	1.5500417024774438	0.573216497154633
ecf-321354	1.468213122712422	1.3465735902799727	2.09861228866811	0.515268821692239	0.6999779304142704	0.7390377556391454	0.9126813362866741	0.21315300888481	0.6999779304142704	0.7390377556391454	0.9126813362866741	0.21315300888481	0.30225726862581564	0.301169120281481	0.9541357903523484	0.22463702553010964	0.27484540308941	0.698830879718519	1.0	0.4	1.0	0.0	0.1	0.5	0.4	10.0	0.0	0.5494213772607766	0.0	6.001061208638277	1.2902937392872813
ecf-259917	1.8958797346140277	2.09861228866811	2.386294361119891	0.39042866933799225	0.628336777426295	0.6163332865629578	1.0	0.2429679913834238	0.628336777426295	0.6163332865629578	1.0	0.2429679913834238	0.27190967226007345	0.25369923531164595	0.9541357903523484	0.23331692825402434	0.41194025592238265	0.746300764688354	1.0	0.4	1.0	0.1	0.1	0.7	0.2	10.0	0.0	0.749810292463335	0.0	4.36345241923748	1.129978552250639
ecf-134483	1.8408720044928795	2.09861228866811	2.6094379124341005	0.6399209963760235	0.6273416005847054	0.63267372614868	0.8253631221551779	0.17448581502284127	0.6273416005847054	0.63267372614868	0.8253631221551779	0.17448581502284127	0.28451667347034865	0.28399663411528386	0.9541357903523484	0.2321744918244405	0.25899463570693465	0.7160033658847161	0.7	0.0	0.7	0.1	0.1	0.2	0.4	10.0	0.1	1.1241559192422061	1.0054151664967268	2.6288513638493742	0.9894982495458027
ecf-233808	1.6643789733147674	1.6931471805599454	2.09861228866811	0.26595297628013365	0.2384208656181296	0.19431987363222641	0.6675509886888685	0.24189307248935848	0.2384208656181296	0.19431987363222641	0.6675509886888685	0.24189307248935848	0.27539614531590884	0.26454377053720524	0.9541357903523484	0.2327794032668456	0.31251983816978174	0.7354562294627948	1.0	0.2	1.0	0.1	0.0	0.1	0.9	10.0	0.1	0.17112881239014363	0.06615626496885406	1.3566703094969044	0.42472455661725617
ecf-256853	1.2310490601866484	1.0	1.6931471805599454	0.3465735902799727	0.46467168856294705	0.5022655852652796	0.7972530959450946	0.21128354793659201	0.46467168856294705	0.5022655852652796	0.7972530959450946	0.21128354793659201	0.2722293099939589	0.25710669319284224	0.9541357903523484	0.23257388493826614	0.2916486512899812	0.7428933068071577	0.6	0.2	0.6	0.3	0.1	0.5	0.3	10.0	0.1	0.9929666865622679	0.9651970757676451	2.8111729206433282	0.8158702769921781
ecf-328542	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.37050275260909293	0.6087857380114396	0.5848191282012647	0.8616033789950089	0.24923484958356654	0.6087857380114396	0.5848191282012647	0.8616033789950089	0.24923484958356654	0.26952729284569693	0.24689987584120832	0.9541357903523484	0.233034047285469	0.32198063392758053	0.7531001241587917	0.7	0.2	0.7	0.2	0.0	0.4	0.4	10.0	0.0	0.5618548395352677	0.0	3.552522203021151	0.8922854613654233
ecf-329054	1.8147867129923947	1.6931471805599454	2.386294361119891	0.38095641789405826	0.36372891102747457	0.282021371896914	0.6675509886888685	0.1833600539995753	0.36372891102747457	0.282021371896914	0.6675509886888685	0.1833600539995753	0.26785268631113385	0.24470142998514682	0.9541357903523484	0.23327268662948863	0.2569351359722326	0.7552985700148531	0.9	0.2	0.9	0.1	0.0	0.2	0.8	10.0	0.2	0.4555426551326285	0.4567654071117568	2.03707846427942	0.5851396230930687
ecf-224095	1.3106133312235002	1.0	2.09861228866811	0.4465758384448279	0.5534296262833376	0.6507302904313014	0.8616033789950089	0.2768471760148674	0.5534296262833376	0.6507302904313014	0.8616033789950089	0.2768471760148674	0.277128720114528	0.26840896000702735	0.9541357903523484	0.23286207473739332	0.26060383401961734	0.7315910399929726	0.8	0.1	0.8	0.0	0.1	0.4	0.3	10.0	0.1	0.46039491130420274	0.04031621732352343	4.768917527345645	0.9915702250208361
ecf-339291	1.2484906649788001	1.0	2.09861228866811	0.41504737116956814	0.35889239598661654	0.19152700705673611	0.7972530959450946	0.3056660326666157	0.35889239598661654	0.19152700705673611	0.7972530959450946	0.3056660326666157	0.26102449984800125	0.23711583391141677	0.9597042741864882	0.2344341792630786	0.33576971458733096	0.7628841660885832	0.9	0.3	0.9	0.1	0.3	0.6	0.1	10.0	0.3	0.3553358469496841	0.2961806303696699	3.8526267954714895	1.0072403513524457
ecf-473443	1.0866433975699932	1.0	1.6931471805599454	0.2450645358671368	0.5667279201916849	0.5521822794460981	0.9126813362866741	0.2152808854218839	0.5667279201916849	0.5521822794460981	0.9126813362866741	0.2152808854218839	0.26021618277019776	0.2323174623668774	0.9597042741864882	0.23460906983973817	0.2778095645823403	0.7676825376331227	0.6	0.2	0.6	0.2	0.1	0.6	0.1	10.0	0.0	1.2676328325699333	1.2241089685712652	4.283409711563944	1.2811181170594028
ecf-234342	1.0693147180559945	1.0	1.6931471805599454	0.21919238442934133	0.7017324822585297	0.7074660435493272	0.9126813362866741	0.21725564152158222	0.7017324822585297	0.7074660435493272	0.9126813362866741	0.21725564152158222	0.26491915249164827	0.2433392435784331	0.9541357903523484	0.23190667147505167	0.3343909998912122	0.7566607564215669	0.9	0.4	0.9	0.1	0.1	0.9	0.0	10.0	0.1	0.7164804497446051	0.0	5.174382635453809	1.305225862484829
ecf-258916	1.4279617533648559	1.0	2.6094379124341005	0.6149712168623269	0.5176688422562936	0.5067038400100378	0.5996554800102895	0.05391481930064803	0.5176688422562936	0.5067038400100378	0.5996554800102895	0.05391481930064803	0.3058852116397471	0.30361684033734176	0.9541357903523484	0.2235501431787598	0.38952217274702267	0.6963831596626582	0.5	0.0	0.5	0.2	0.0	0.7	0.0	10.0	0.0	1.3922355809851947	1.4053139529769827	3.048199156742728	0.9023008359479296
ecf-255347	1.3531170922608828	1.0	2.09861228866811	0.4367612155037005	0.5002284713156724	0.509750093324431	0.7742856144405287	0.23349641694705836	0.5002284713156724	0.509750093324431	0.7742856144405287	0.23349641694705836	0.27287157279320384	0.2605114695833711	0.9541357903523484	0.23189918122607292	0.2881616171340622	0.7394885304166289	0.6	0.1	0.6	0.3	0.2	0.3	0.4	10.0	0.0	0.5813141683777747	0.44444187163162796	2.263391590354909	0.6044783742219103
ecf-254833	1.5545177444479563	1.6931471805599454	1.6931471805599454	0.2922565125724551	0.4519393797945177	0.3898108853032364	1.0	0.2897367838478198	0.4519393797945177	0.3898108853032364	1.0	0.2897367838478198	0.2734967149501392	0.26166465790350374	0.9541357903523484	0.2323471673995562	0.2961681930671659	0.7383353420964962	0.9	0.3	0.9	0.3	0.0	0.5	0.5	10.0	0.0	0.5118570507262566	0.0	3.412382605877588	1.177411703458136
ecf-385395	2.0499242387087424	2.09861228866811	2.9459101490553135	0.6598386369396274	0.5090590974822998	0.4595423741740841	0.8616033789950089	0.2557207343884345	0.5090590974822998	0.4595423741740841	0.8616033789950089	0.2557207343884345	0.2906568303872571	0.28954610746812914	0.9541357903523484	0.22783644492685767	0.4210584841910037	0.7104538925318709	1.0	0.4	1.0	0.0	0.0	0.7	0.3	10.0	0.0	0.5553646604048843	0.1231701340210134	3.17065291550967	0.9498836133759331
ecf-229237	1.4611099317642422	1.3465735902799727	2.6094379124341005	0.577020732774562	0.6303304810227816	0.6328575875646357	1.0	0.2792277950680048	0.6303304810227816	0.6328575875646357	1.0	0.2792277950680048	0.27622565177770375	0.2669439701581854	0.9541357903523484	0.2326375545660336	0.35702635308706043	0.7330560298418146	0.8	0.4	0.8	0.0	0.1	0.5	0.2	10.0	0.1	0.5660816290806201	0.0	3.3722603791902075	0.9445344610766409
ecf-238970	1.2761007388653334	1.0	2.09861228866811	0.43037344635664077	0.7389098854615258	0.8253631221551779	1.0	0.2765025658466381	0.7389098854615258	0.8253631221551779	1.0	0.2765025658466381	0.3015450399973877	0.2974975028098774	0.9541357903523484	0.22305988832182183	0.34925601189892475	0.7025024971901226	0.9	0.4	0.9	0.0	0.1	0.6	0.2	10.0	0.0	0.7785457809925964	0.0	5.867529816013755	1.446861883710362
ecf-369023	1.8764053269347765	1.6931471805599454	2.6094379124341005	0.5059916508254924	0.406162961423571	0.3884177630689935	1.0	0.3533081610730123	0.406162961423571	0.3884177630689935	1.0	0.3533081610730123	0.26780775998739115	0.24486185509797342	0.9541357903523484	0.23415403746098515	0.3570281958913152	0.7551381449020266	0.8	0.3	0.8	0.2	0.0	0.4	0.6	10.0	0.0	0.3730880180544085	0.20858554805665747	3.2908156169726315	0.7372243824008137
ecf-418684	1.5941261547656675	1.6931471805599454	1.6931471805599454	0.2619850088181714	0.35120747324581386	0.22352577317427122	1.0	0.38872315978376176	0.35120747324581386	0.22352577317427122	1.0	0.38872315978376176	0.26688696794364697	0.24538729604395465	0.9541357903523484	0.23336718820086713	0.3072059513982282	0.7546127039560453	0.6	0.0	0.6	0.1	0.1	0.0	0.6	10.0	0.2	0.244924824218453	0.02507294666979375	2.6190951889040095	0.7021363457923898
ecf-255352	1.3531170922608828	1.0	2.09861228866811	0.43676121550370045	0.6250854880173501	0.5149989060507026	1.0	0.25082788730490013	0.6250854880173501	0.5149989060507026	1.0	0.25082788730490013	0.272150955286633	0.25935828126323845	0.9541357903523484	0.23191505076673097	0.25916289467714865	0.7406417187367615	0.9	0.0	0.9	0.0	0.1	0.4	0.4	9.0	0.1	0.6424686683885368	0.0	3.706410243319651	1.463592757711753
ecf-221053	1.5530287158439846	1.6931471805599454	2.09861228866811	0.40576587926394675	0.3576747875522587	0.277881579593282	0.6050164715751511	0.1622223640451342	0.3576747875522587	0.277881579593282	0.6050164715751511	0.1622223640451342	0.2785887241257849	0.27170235478735594	0.9541357903523484	0.2322618924572412	0.34218825980540235	0.7282976452126441	0.6	0.1	0.6	0.1	0.0	0.4	0.3	9.0	0.0	0.6711938294650084	0.670891797554384	1.8033223482118923	0.5423434975521797
ecf-198012	1.3871201010907892	1.3465735902799727	2.09861228866811	0.42558995521249493	0.48478395284698184	0.5060118840083125	0.7972530959450946	0.17892360633355947	0.48478395284698184	0.5060118840083125	0.7972530959450946	0.17892360633355947	0.3057973018038977	0.30173699701043094	0.9541357903523484	0.2246490702477597	0.31061076205573235	0.6982630029895691	0.9	0.2	0.9	0.1	0.1	0.7	0.2	10.0	0.1	0.7729342277370508	0.7366453937659219	4.6147668475183865	0.96587449691191
ecf-266118	1.9620769726322154	1.6931471805599454	2.791759469228055	0.5613528914912076	0.3593904605935339	0.4102173095439585	0.4907023903682757	0.11498879084799866	0.3593904605935339	0.4102173095439585	0.4907023903682757	0.11498879084799866	0.2978084609394799	0.29192875958678577	0.9541357903523484	0.22921969895859687	0.29959675131531943	0.7080712404132142	0.8	0.2	0.8	0.1	0.0	0.4	0.5	10.0	0.1	0.6055831637822524	0.4228994968368166	3.4431048866677108	0.8984239155664471
ecf-238976	1.138629436111989	1.0	1.6931471805599454	0.2922565125724551	0.5501422673404609	0.5745581371005699	0.8616033789950089	0.21714039774681287	0.5501422673404609	0.5745581371005699	0.8616033789950089	0.21714039774681287	0.41815073016243315	0.41695956999883005	0.9541357903523484	0.2514227021143294	0.2974613702015648	0.58304043000117	0.9	0.4	0.9	0.1	0.2	0.7	0.1	10.0	0.1	0.820969717562971	0.674572965123544	5.46206470790559	1.1312868681589894
ecf-193415	1.3106133312235002	1.0	2.09861228866811	0.44657583844482795	0.5902658206334384	0.6050164715751511	0.7099362305302065	0.0999420124825735	0.5902658206334384	0.6050164715751511	0.7099362305302065	0.0999420124825735	0.3962471090483638	0.3936665052692614	0.9541357903523484	0.23591230927631895	0.35158479964915973	0.6063334947307386	0.6	0.2	0.6	0.2	0.2	0.3	0.3	10.0	0.1	1.320671854385554	1.5026897347427952	3.5043201012032736	1.089552315189279
ecf-257926	1.3972567287934932	1.3465735902799727	2.09861228866811	0.4449405632848265	0.511553488307905	0.5439916914900883	0.8253631221551779	0.2510235997672967	0.511553488307905	0.5439916914900883	0.8253631221551779	0.2510235997672967	0.27179379811458637	0.25071049971310627	0.9541357903523484	0.23403414678418064	0.2731368122749341	0.7492895002868938	0.8	0.0	0.8	0.0	0.1	0.3	0.4	10.0	0.1	0.7963304263373869	0.7070387663731211	2.847104929869392	0.8114941560889967
ecf-425868	2.6868192904679606	2.791759469228055	4.178053830347945	1.0346331295352043	0.4267355264297767	0.37576674248562725	0.6768862799257542	0.14586478068982525	0.4267355264297767	0.37576674248562725	0.6768862799257542	0.14586478068982525	0.2853501789348261	0.28399663411528386	0.9541357903523484	0.23214427340807237	0.3141875084191511	0.7160033658847161	0.9	0.1	0.9	0.0	0.0	0.6	0.3	10.0	0.1	1.1948213663660217	1.1384120593399505	2.617276455453298	0.7877391454776637
ecf-479629	1.8283022165960001	2.09861228866811	2.791759469228055	0.6868056479362225	0.6630931767488409	0.6943880488021008	0.9126813362866741	0.2421013187152368	0.6630931767488409	0.6943880488021008	0.9126813362866741	0.2421013187152368	0.25926970790786846	0.23190426509953438	0.9597042741864882	0.23419979002665	0.2856121399848317	0.7680957349004656	0.8	0.2	0.8	0.2	0.0	0.3	0.6	10.0	0.3	0.5965198576074887	0.0	3.43611185117674	0.9672026269274575
ecf-259471	2.443025633712537	2.6094379124341005	3.5649493574615367	0.7827658174998368	0.5873406206846683	0.4907023903682757	1.0	0.231494576819083	0.5873406206846683	0.4907023903682757	1.0	0.231494576819083	0.29332250700383	0.2883416440397496	0.9541357903523484	0.22740743819954012	0.2907691676862537	0.7116583559602504	0.9	0.2	0.9	0.0	0.0	0.7	0.2	10.0	0.0	0.23665459394503735	0.0	3.0900701635393766	1.0380739586163967
ecf-266120	1.3138892253337457	1.0	2.09861228866811	0.5360679063266818	0.5131037755651442	0.5074326736418007	0.9126813362866741	0.2613459538722399	0.5131037755651442	0.5074326736418007	0.9126813362866741	0.2613459538722399	0.2717509199276618	0.24968770745136576	0.9541357903523484	0.23271275800703323	0.2953958657215552	0.7503122925486343	0.7	0.5	0.7	0.0	0.0	0.5	0.2	10.0	0.0	0.7505860203641479	0.3893679162966602	3.7967191635331936	1.0162365273491645
ecf-327060	1.4564348191467837	1.6931471805599454	2.09861228866811	0.4117559402672115	0.5807272885094341	0.5372706351947709	0.8253631221551779	0.1923288984277046	0.5807272885094341	0.5372706351947709	0.8253631221551779	0.1923288984277046	0.3565271334963372	0.3785210849929874	0.9541357903523484	0.22925430013143722	0.2958256734806503	0.6214789150070126	0.9	0.2	0.9	0.1	0.0	0.6	0.4	10.0	0.0	0.34275833286967594	0.0	1.7633849491933615	0.5992382858991855
ecf-411543	1.5950642552587728	1.6931471805599454	2.386294361119891	0.4702258803796814	0.5300752189359828	0.5334896875146244	0.8253631221551779	0.2601981674940845	0.5300752189359828	0.5334896875146244	0.8253631221551779	0.2601981674940845	0.26150826548217737	0.23718109059917356	0.9597042741864882	0.23425056355427507	0.31549144582168775	0.7628189094008264	0.7	0.2	0.7	0.3	0.0	0.6	0.4	10.0	0.0	0.5470438164644904	0.0	4.258091903579654	1.1187342901351822
ecf-174480	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.36532064071556886	0.6968748277768816	0.751124701040466	0.9126813362866741	0.22759848842773658	0.6968748277768816	0.751124701040466	0.9126813362866741	0.22759848842773658	0.2855835104900289	0.28382947774007067	0.9541357903523484	0.2325201553436527	0.2547544740417243	0.7161705222599293	1.0	0.2	1.0	0.0	0.0	0.9	0.1	10.0	0.0	0.45970562692700684	0.0	4.481235454893864	1.0741334494857961
ecf-326033	2.2848347495716363	2.2424533248940004	4.49650756146648	0.9097064423198653	0.5308168541208155	0.5802381691639011	1.0	0.28424915474784007	0.5308168541208155	0.5802381691639011	1.0	0.28424915474784007	0.2984646885920913	0.3003784839220891	0.9541357903523484	0.22925001218214422	0.30380937709757877	0.6996215160779109	1.0	0.1	1.0	0.1	0.1	0.5	0.4	10.0	0.2	1.4070073836720396	1.2508234919437617	6.5606769965737	1.4896536165730068
ecf-198043	1.2761007388653334	1.0	2.09861228866811	0.43037344635664077	0.5128629960889135	0.4969960835114835	0.8616033789950089	0.19750076828960456	0.5128629960889135	0.4969960835114835	0.8616033789950089	0.19750076828960456	0.3415941399563116	0.3636185160730694	0.9541357903523484	0.2245108681443103	0.32042184911130833	0.6363814839269306	0.8	0.1	0.8	0.1	0.4	0.2	0.3	10.0	0.1	0.8242680990312351	0.566092322129474	2.8111729206433287	0.8119787471588701
ecf-327582	1.3178053830347947	1.0	2.09861228866811	0.4266543471799914	0.5482089908799019	0.5501195577630739	1.0	0.3484893310154621	0.5482089908799019	0.5501195577630739	1.0	0.3484893310154621	0.26107502942207	0.2335820836191895	0.9541357903523484	0.2337920364378948	0.3242367548919745	0.7664179163808105	0.8	0.5	0.8	0.2	0.1	0.6	0.3	10.0	0.1	0.38255181715164505	0.011435103632682608	2.8843763246666234	0.7361587135635408
ecf-273823	1.1155245300933243	1.0	1.6931471805599454	0.2829761515034443	0.589487347603414	0.5322012917125952	1.0	0.3448715992594778	0.589487347603414	0.5322012917125952	1.0	0.3448715992594778	0.2628305850022239	0.23982518720785673	0.9541357903523484	0.2333667668890152	0.2810135331121433	0.7601748127921433	0.6	0.0	0.6	0.0	0.4	0.1	0.1	10.0	0.0	0.6536323246616703	0.07343145560749681	3.134787002321173	1.0254763569189602
ecf-172958	1.2239699336535068	1.0	2.09861228866811	0.42863599696924565	0.5835930305275994	0.4991310054900071	0.9126813362866741	0.17703200215040538	0.5835930305275994	0.4991310054900071	0.9126813362866741	0.17703200215040538	0.33820008247159594	0.3632128877214988	0.9541357903523484	0.22464096139526943	0.27120448012148296	0.6367871122785012	0.7	0.1	0.7	0.1	0.0	0.6	0.2	10.0	0.1	0.7550904845387799	0.7219241812539268	2.9887996331330755	0.8065598028356946
ecf-273819	1.1791759469228056	1.0	2.09861228866811	0.38963826174969923	0.6051380191291112	0.65172223889514	0.7972530959450946	0.16755786777893794	0.6051380191291112	0.65172223889514	0.7972530959450946	0.16755786777893794	0.34867521927829515	0.3671573453461756	0.9541357903523484	0.22081320013411931	0.30692019017703953	0.6328426546538244	0.9	0.5	0.9	0.1	0.2	0.6	0.2	10.0	0.1	0.6298927702762281	0.0	3.2284724863984957	0.9557647692234457
ecf-218027	1.1732867951399863	1.0	1.6931471805599454	0.3208647959315357	0.38676462276433593	0.4612795364118548	0.5996554800102895	0.17430653956716172	0.38676462276433593	0.4612795364118548	0.5996554800102895	0.17430653956716172	0.3369295411419756	0.34755077590026473	0.9541357903523484	0.23183221022059344	0.2723157641406241	0.6524492240997353	0.7	0.2	0.7	0.1	0.4	0.2	0.2	10.0	0.0	0.8961902355817855	0.7990974231912822	2.123925462210572	0.6537241503291921
ecf-358317	2.995644283699513	3.012675845367575	4.178053830347945	0.6804646043193854	0.47010309400188066	0.4761751822347258	0.9126813362866741	0.20804027511052628	0.47010309400188066	0.4761751822347258	0.9126813362866741	0.20804027511052628	0.28574940632549173	0.284163790490497	0.9541357903523484	0.23201152958563903	0.28106212637129424	0.715836209509503	1.0	0.4	1.0	0.0	0.0	0.7	0.3	10.0	0.0	0.6607601754646639	0.549409822169538	3.382623166225754	1.008204091706744
ecf-384431	1.3465735902799727	1.0	2.386294361119891	0.49012907173427367	0.6352751603297339	0.7306274065143727	1.0	0.30458051991194	0.6352751603297339	0.7306274065143727	1.0	0.30458051991194	0.2616564169369903	0.23858784033826053	0.9597042741864882	0.23466819959283425	0.2655095339109679	0.7614121596617395	0.8	0.2	0.8	0.2	0.2	0.5	0.3	10.0	0.0	0.22527315652170807	0.0	1.9406181980918575	0.7203176823760984
ecf-426423	1.2761007388653334	1.0	2.386294361119891	0.552570861345803	0.4995895496486624	0.4561383401181765	0.7742856144405287	0.21601215063553864	0.4995895496486624	0.4561383401181765	0.7742856144405287	0.21601215063553864	0.26081668408183245	0.2335820836191895	0.9597042741864882	0.23469082884855624	0.3373644625877816	0.7664179163808105	0.8	0.4	0.8	0.1	0.2	0.5	0.2	10.0	0.1	1.8823992244696306	1.7907357965336306	3.516154558850277	0.8943881128245434
ecf-200630	1.462098120373297	1.6931471805599454	1.6931471805599454	0.4001887112843146	0.5308627448432844	0.6166187195506934	0.6290828284776582	0.17998407182736742	0.5308627448432844	0.6166187195506934	0.6290828284776582	0.17998407182736742	0.3247202836877026	0.33097556767244074	0.9541357903523484	0.22640257990009918	0.3377429007117292	0.6690244323275593	0.3	0.2	0.3	0.0	0.0	0.1	0.2	10.0	0.1	0.4364327374015478	0.0	2.553343811341229	0.7828309051306022
ecf-165815	1.5841661524475315	1.6931471805599454	2.09861228866811	0.35679409351431596	0.5144311015125517	0.47611364102554743	0.8253631221551779	0.218705341349033	0.5144311015125517	0.47611364102554743	0.8253631221551779	0.218705341349033	0.2858463602216705	0.284163790490497	0.9541357903523484	0.23249352657149325	0.2872274241245587	0.715836209509503	0.7	0.3	0.7	0.2	0.0	0.6	0.3	10.0	0.0	0.661213525002882	0.6074336622859154	2.760474723076868	0.7306295602549568
ecf-287666	1.2746530721670275	1.0	2.09861228866811	0.5085586693530303	0.5144409209511015	0.5072055097751471	0.8253631221551779	0.1712770076980377	0.5144409209511015	0.5072055097751471	0.8253631221551779	0.1712770076980377	0.32379811530713654	0.33097556767244074	0.9541357903523484	0.22685675580304762	0.3163909669169121	0.6690244323275593	0.8	0.4	0.8	0.0	0.1	0.5	0.2	10.0	0.0	0.7697203802115977	0.5679632300652859	2.52006534936852	0.9073736734773463
ecf-263613	1.1791759469228056	1.0	2.09861228866811	0.38963826174969923	0.759111781468394	0.8113081090501363	1.0	0.2131756052616309	0.759111781468394	0.8113081090501363	1.0	0.2131756052616309	0.3195423505516809	0.3233809162659772	0.9541357903523484	0.226255409260854	0.25240819069461057	0.6766190837340228	0.8	0.5	0.8	0.2	0.3	0.6	0.1	10.0	0.0	1.305691533194378	0.0	6.5606769965737	1.923896204636391
ecf-272317	1.3988984046564275	1.0	2.09861228866811	0.5281098921817019	0.5711018135245983	0.5715477014927666	1.0	0.2521838445930418	0.5711018135245983	0.5715477014927666	1.0	0.2521838445930418	0.26685765191203986	0.2459369216330078	0.9541357903523484	0.23277238478257364	0.32404614592279785	0.7540630783669922	1.0	0.4	1.0	0.0	0.1	0.7	0.2	10.0	0.0	0.8230191920277157	0.3802937499513346	3.4471616873633253	1.1932818129057121
ecf-197049	1.4158883083359672	1.0	3.0794415416798357	0.7451108302907617	0.6186500190936043	0.5424740735076776	0.9126813362866741	0.2152801190284634	0.6186500190936043	0.5424740735076776	0.9126813362866741	0.2152801190284634	0.3016982348491703	0.3003784839220891	0.9541357903523484	0.2251368350464001	0.3420454382197509	0.6996215160779109	0.9	0.2	0.9	0.1	0.1	0.8	0.1	10.0	0.2	0.6353407862544752	0.0	3.262446483468493	0.9626885752805698
ecf-273343	1.0	1.0	1.0	0.0	0.4317898154201541	0.3878433869646472	0.6979299943329438	0.13871714003977884	0.4317898154201541	0.3878433869646472	0.6979299943329438	0.13871714003977884	0.2659827087910168	0.24486185509797342	0.9541357903523484	0.23289077694506263	0.2877563177619457	0.7551381449020266	0.8	0.3	0.8	0.1	0.5	0.4	0.0	10.0	0.1	1.0940059793960595	1.027234096175717	3.469634543215384	0.8825648143609924
ecf-168382	2.7263481827781444	2.386294361119891	4.13549421592915	1.0891013426362735	0.6760905095587993	0.640740842189271	1.0	0.18897937780751853	0.6760905095587993	0.640740842189271	1.0	0.18897937780751853	0.29055920506744526	0.2897437261762465	0.9541357903523484	0.2302155079558822	0.30269465486263786	0.7102562738237534	0.9	0.3	0.9	0.0	0.0	0.6	0.3	10.0	0.0	0.5251925743151798	0.0	3.6294832441572797	0.9211141855850632
