tomcat70-50680	1.1732867951399863	1.0	1.6931471805599454	0.3208647959315357	0.36597149355577996	0.2921400162189055	0.7859269375914482	0.242767702414016	0.36597149355577996	0.2921400162189055	0.7859269375914482	0.242767702414016	0.18852694374500312	0.0	0.9914063018193662	0.2458036724401346	0.37550842960613734	1.0	1.0	0.2	1.0	0.0	0.0	0.6	0.4	7.0	0.4	0.6238579188438461	0.4724886430541931	2.5693042908549093	0.6571583071274832
tomcat70-50683	1.1569446126668728	1.0	2.09861228866811	0.41523641472790324	0.46873530673070707	0.4529007078982219	0.6489808083028945	0.15785685994906842	0.46873530673070707	0.4529007078982219	0.6489808083028945	0.15785685994906842	0.1887492655394612	0.0	0.9914063018193662	0.2458574927316815	0.302629914369724	1.0	0.8571428571428571	0.42857142857142855	0.8571428571428571	0.14285714285714285	0.0	1.0	0.0	7.0	0.0	0.7887670700593359	0.833224458194693	1.488180524221151	0.5248647913814735
tomcat70-55804	1.1732867951399863	1.0	1.6931471805599454	0.3208647959315357	0.30335404516577047	0.2424276663256654	0.6810562977361279	0.23644059979156204	0.30335404516577047	0.2424276663256654	0.6810562977361279	0.23644059979156204	0.1806397575780784	0.0	0.9947513372524577	0.23897948174849742	0.2121595433337802	1.0	0.875	0.25	0.875	0.125	0.125	0.875	0.0	8.0	0.125	0.6475296410718397	0.6120103488906984	1.8620723704132252	0.5406550373467981
tomcat70-53758	1.7470924934245788	1.0	3.5649493574615367	1.0174712930603362	0.5827013186086232	0.5593362442153813	0.9078032281623712	0.3092790686097037	0.5827013186086232	0.5593362442153813	0.9078032281623712	0.3092790686097037	0.18537425099559063	0.0	0.9914063018193662	0.24153131207069822	0.25535718932763113	1.0	0.9	0.0	0.9	0.1	0.0	0.9	0.1	9.0	0.2	1.4485863182971486	0.8581851105185168	6.824917000673133	2.092571123303736
tomcat70-51712	1.507149799051982	1.0	2.386294361119891	0.6340561704188957	0.450588722750783	0.46778647297550335	0.5829548162198166	0.1136896171096403	0.450588722750783	0.46778647297550335	0.5829548162198166	0.1136896171096403	0.187613759756825	0.0	0.9914063018193662	0.24442093305813425	0.2722640498076417	1.0	0.8	0.2	0.8	0.2	0.0	0.9	0.1	9.0	0.0	1.085664326819884	1.1261484707250873	2.20584390951605	0.5040422729179945
tomcat70-51713	2.2594432285735397	2.386294361119891	3.4849066497880004	0.8803960588180529	0.2863162693415511	0.3177787846546442	0.44895455553743613	0.18043866430589225	0.2863162693415511	0.3177787846546442	0.44895455553743613	0.18043866430589225	0.2695914840269444	0.24593985250225625	0.9914063018193662	0.273911048268333	0.32954530058031606	0.7540601474977437	1.0	0.1	1.0	0.0	0.0	0.9	0.1	10.0	0.1	0.5371028501514465	0.6882704437206528	0.7299373897064718	0.2986421508971271
tomcat70-59908	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664842	0.5145729935034677	0.5829548162198166	1.0	0.3418518996126391	0.5145729935034677	0.5829548162198166	1.0	0.3418518996126391	0.17870736927448824	0.0	0.9947513372524577	0.2364993694373231	0.3433855330098385	1.0	1.0	0.4	1.0	0.0	0.0	0.8	0.2	9.0	0.2	0.5969585332216089	0.3148653614053956	4.3825699653039285	1.1093825336804357
tomcat70-49669	1.2890371757896166	1.0	2.09861228866811	0.4782986103144945	0.37996471424285433	0.270166708745552	1.0	0.3690912655479432	0.37996471424285433	0.270166708745552	1.0	0.3690912655479432	0.1905931381316116	0.0	0.9914063018193662	0.24751106591075275	0.24947202476127445	1.0	1.0	0.3	1.0	0.0	0.1	0.6	0.3	10.0	0.0	0.29398275203608043	0.006539532842212135	1.992611242101294	0.570993891986998
tomcat70-49670	1.2761007388653334	1.0	2.09861228866811	0.4303734463566407	0.5194967907960948	0.5349426197291606	0.7234125743945797	0.1797822446601531	0.5194967907960948	0.5349426197291606	0.7234125743945797	0.1797822446601531	0.1910411636859219	0.0	0.9914063018193662	0.24740045426486815	0.24129756727287327	1.0	1.0	0.2	1.0	0.0	0.0	0.9	0.1	8.0	0.1	1.1043311714811528	0.8767284370469725	3.0306770309013698	0.785524284306117
tomcat70-42503	1.2772588722239782	1.0	1.6931471805599454	0.35793966490390583	0.43320483596170567	0.40451943253579303	0.761676546931423	0.2311108243703423	0.43320483596170567	0.40451943253579303	0.761676546931423	0.2311108243703423	0.20292889702488426	0.0	0.9914063018193662	0.25723034525492566	0.24133078105513536	1.0	0.8	0.2	0.8	0.2	0.2	0.8	0.0	10.0	0.0	0.7713183948516382	0.7374490405557792	2.858405809960917	0.8796231809582862
tomcat70-48647	1.2772588722239782	1.0	1.6931471805599454	0.35793966490390583	0.5891352551523665	0.5230643255471197	1.0	0.26897151492938615	0.5891352551523665	0.5230643255471197	1.0	0.26897151492938615	0.1932331436405987	0.0	0.9914063018193662	0.24916843530293675	0.3667531989310332	1.0	0.7	0.1	0.7	0.3	0.1	0.8	0.1	10.0	0.1	1.3397547882200014	1.1841926619840681	4.084076976747932	1.2950873793967697
tomcat70-48648	1.3091042453358317	1.0	3.3978952727983707	0.7655717114520532	0.6067875785452156	0.6752785109626067	0.9078032281623712	0.3442990164247724	0.6067875785452156	0.6752785109626067	0.9078032281623712	0.3442990164247724	0.19259754846677635	0.0	0.9914063018193662	0.24887999768010519	0.3544571764510926	1.0	0.9	0.0	0.9	0.1	0.0	1.0	0.0	10.0	0.1	0.31001965846360624	0.2132048216576843	0.8606951899590248	0.3672307979903009
tomcat70-50700	1.3972567287934932	1.3465735902799727	2.09861228866811	0.4449405632848265	0.30429283677939944	0.3015172526565308	0.4599500064802239	0.0852387426234233	0.30429283677939944	0.3015172526565308	0.4599500064802239	0.0852387426234233	0.18878266031987578	0.0	0.9914063018193662	0.2458271315300115	0.2439922101261214	1.0	1.0	0.0	1.0	0.0	0.0	0.8	0.2	8.0	0.0	0.819988299953193	0.7836580213631581	2.2657907531864483	0.38760914899204146
tomcat70-44558	1.5545177444479563	1.6931471805599454	2.386294361119891	0.5467618695497589	0.25162976941946696	0.29680634871728795	0.35367486262888503	0.13847187644286213	0.25162976941946696	0.29680634871728795	0.35367486262888503	0.13847187644286213	0.22041263883173934	0.0	0.9914063018193662	0.2659189291619658	0.2484987091675447	1.0	1.0	0.2	1.0	0.0	0.0	0.9	0.1	10.0	0.2	0.37309624716579814	0.2573903384904938	0.849628501591346	0.3260056332097901
tomcat70-44562	1.2772588722239782	1.0	1.6931471805599454	0.35793966490390583	0.20238592533071548	0.2072782623621376	0.3557517869716581	0.15806920986147582	0.20238592533071548	0.2072782623621376	0.3557517869716581	0.15806920986147582	0.21945258092583236	0.0	0.9914063018193662	0.26572033799108113	0.28530822499191244	1.0	1.0	0.0	1.0	0.0	0.0	1.0	0.0	10.0	0.0	0.4140334886197708	0.2707259278162341	1.1334320538273375	0.38906530014761787
tomcat70-59923	1.3465735902799727	1.0	2.386294361119891	0.49012907173427367	0.2655517233501799	0.22609661680246004	0.4222728820410548	0.09307680180785018	0.2655517233501799	0.22609661680246004	0.4222728820410548	0.09307680180785018	0.17855396919491273	0.0	0.9947513372524577	0.23647966507102372	0.4017280641649701	1.0	1.0	0.2	1.0	0.1	0.0	0.7	0.3	9.0	0.0	0.5088201722774842	0.49306938298157743	0.8315792091834703	0.2272576029054097
tomcat70-48660	1.2746530721670275	1.0	2.09861228866811	0.549306144334055	0.5184494721405037	0.3868323778198904	1.0	0.3278491032577811	0.5184494721405037	0.3868323778198904	1.0	0.3278491032577811	0.38066173379294993	0.4170126089522946	0.9392230076660323	0.27732873982104633	0.2169388118300772	0.5829873910477055	0.75	0.25	0.75	0.25	0.0	0.75	0.25	4.0	0.0	1.4298795271824476	1.0354222108678728	3.3909297961879865	1.253908916805897
tomcat70-48661	1.3178053830347947	1.0	2.09861228866811	0.42665434717999146	0.6527361094774282	0.7128657643212235	0.9078032281623712	0.2731520844582331	0.6527361094774282	0.7128657643212235	0.9078032281623712	0.2731520844582331	0.2124389478608354	0.0	0.9914063018193662	0.2627185183316828	0.21266300835677227	1.0	0.7	0.1	0.7	0.3	0.0	1.0	0.0	10.0	0.0	0.5536387967700158	0.0347195785682867	1.8611986263646285	0.8444181593973863
tomcat70-50709	1.4432204496182528	1.0	2.09861228866811	0.5400579359797537	0.4550387979893914	0.6015427857358028	0.761676546931423	0.4005168916730324	0.4550387979893914	0.6015427857358028	0.761676546931423	0.4005168916730324	0.18871030932813931	0.0	0.9914063018193662	0.24567585850771267	0.2490063104090919	1.0	1.0	0.2222222222222222	1.0	0.0	0.0	0.5555555555555556	0.4444444444444444	9.0	0.3333333333333333	0.0029032889289152207	0.004354933393372831	0.004354933393372831	0.002514321966966694
tomcat70-52758	1.3871201010907892	1.0	2.386294361119891	0.5365576822710121	0.6427835226959769	0.6937330556259674	0.8156071788104385	0.21335339735990574	0.6427835226959769	0.6937330556259674	0.8156071788104385	0.21335339735990574	0.1875166359463489	0.0	0.9914063018193662	0.24294527253562526	0.25579721787093923	1.0	0.8	0.2	0.8	0.2	0.0	0.7	0.3	10.0	0.0	0.8348296477945003	0.0	4.340010350885132	1.3598227633517912
tomcat70-56857	1.5480638923341992	1.0	3.302585092994046	0.9326892953979707	0.5281097461942336	0.4397708979883588	0.9078032281623712	0.3258535468990557	0.5281097461942336	0.4397708979883588	0.9078032281623712	0.3258535468990557	0.2298845646095374	0.0	0.9914063018193662	0.268019897245293	0.21810616315779233	1.0	0.8	0.1	0.8	0.2	0.0	0.8	0.2	10.0	0.2	0.4433080867223071	0.19159856739275574	1.6803337340671378	0.7307513141506833
tomcat70-51739	1.0	1.0	1.0	0.0	0.5313074658965806	0.5313074658965806	1.0	0.6628313383120701	0.5313074658965806	0.5313074658965806	1.0	0.6628313383120701	0.3476776867096943	0.4064676379656597	0.9392230076660323	0.2746880841207596	0.2617325510411205	0.5935323620343402	1.0	0.0	1.0	0.0	1.0	0.0	0.0	6.0	0.0	1.6400760752383472	0.46447845403940125	7.518064181233078	2.8796143147671227
tomcat70-50720	2.288211435818718	1.6931471805599454	4.465735902799727	1.372981177250474	0.12746736423747662	0.03085232580669935	0.3823106436758696	0.1747462297112836	0.12746736423747662	0.03085232580669935	0.3823106436758696	0.1747462297112836	0.2940715569016312	0.29490382332990583	0.9914063018193662	0.27587485658281635	0.33797288523017466	0.7050961766700942	1.0	0.0	1.0	0.0	0.0	1.0	0.0	10.0	0.1	0.027573266483022812	0.004354933393372831	0.32708838063529294	0.09151013595145556
tomcat70-42530	1.7832505379173151	1.6931471805599454	3.1972245773362196	0.9023066555842778	0.3425656196050456	0.36328794309533907	0.6155556452250242	0.20561956800606285	0.3425656196050456	0.36328794309533907	0.6155556452250242	0.20561956800606285	0.2217682823215131	0.0	0.9914063018193662	0.2662134007958873	0.2858249507816245	1.0	0.9	0.2	0.9	0.2	0.0	0.7	0.3	9.0	0.1	0.8172625937929004	0.5040202460202923	3.3909297961879865	0.8742659287781519
tomcat70-52770	1.462098120373297	1.0	2.386294361119891	0.6002830669264719	0.8347395263099355	0.8347395263099355	0.8538718738094325	0.02705722531382362	0.8347395263099355	0.8347395263099355	0.8538718738094325	0.02705722531382362	0.1868802875845891	0.0	0.9914063018193662	0.24265355412218378	0.3460147340842815	1.0	1.0	0.2	1.0	0.0	0.0	1.0	0.0	9.0	0.0	0.0	0.0	0.0	0.0
tomcat70-52772	1.462098120373297	1.6931471805599454	2.386294361119891	0.49012907173427367	0.33339644993256484	0.23890971114157647	0.6083647314974232	0.24198025431440057	0.33339644993256484	0.23890971114157647	0.6083647314974232	0.24198025431440057	0.18655719399874737	0.0	0.9914063018193662	0.24250609713198393	0.3040809240744168	1.0	0.9	0.1	0.9	0.1	0.0	1.0	0.0	9.0	0.0	0.864721524138066	0.6593091948787899	1.334946749902257	0.4083086198649425
tomcat70-48678	1.3850817669777475	1.0	2.386294361119891	0.6112983539090666	0.35043759323567203	0.29857124195668194	0.8538718738094325	0.28357651792645944	0.35043759323567203	0.29857124195668194	0.8538718738094325	0.28357651792645944	0.19233425721801786	0.0	0.9914063018193662	0.2488115609309256	0.25404677154493177	1.0	1.0	0.0	1.0	0.0	0.2	0.8	0.0	8.0	0.0	0.6178578939805682	0.4612621343418584	1.9886350937216544	0.6678190657914448
tomcat70-50726	1.1732867951399863	1.0	1.6931471805599454	0.3208647959315357	0.3616293263055234	0.3833014548707944	0.6155556452250242	0.21768090386626884	0.3616293263055234	0.3833014548707944	0.6155556452250242	0.21768090386626884	0.1888132563461466	0.0	0.9914063018193662	0.24563977335058418	0.3457364422680863	1.0	1.0	0.25	1.0	0.0	0.125	0.625	0.25	7.0	0.0	0.6262483897418403	0.6363962370142592	1.709921691252634	0.608926715810448
tomcat70-52776	1.138629436111989	1.0	1.6931471805599454	0.2922565125724551	0.444878531775729	0.44940888708303417	0.9078032281623712	0.24872591735166089	0.444878531775729	0.44940888708303417	0.9078032281623712	0.24872591735166089	0.18641355274149127	0.0	0.9914063018193662	0.24245322066381852	0.3419183502925496	1.0	0.8	0.1	0.8	0.2	0.0	1.0	0.0	10.0	0.0	1.0277350298011048	0.960201483901006	3.2413980622170224	1.0000946420289807
tomcat70-53800	1.541164605185504	1.0	3.0794415416798357	0.8261663917853663	0.4324406661868932	0.41832770065560576	0.8538718738094325	0.33611359712090344	0.4324406661868932	0.41832770065560576	0.8538718738094325	0.33611359712090344	0.18515606487989095	0.0	0.9914063018193662	0.24141862974425296	0.23816155452264579	1.0	1.0	0.4	1.0	0.0	0.1	0.7	0.2	10.0	0.2	0.4459378684919768	0.2532996643815854	1.623661346968227	0.5908842413214144
tomcat70-55851	1.2079441541679836	1.0	1.6931471805599454	0.3348218978017722	0.42555255422954463	0.4293289872649524	0.6694833874045484	0.1493549873106085	0.42555255422954463	0.4293289872649524	0.6694833874045484	0.1493549873106085	0.18029469595901804	0.0	0.9947513372524577	0.23888132650547095	0.27639217985745257	1.0	1.0	0.2	1.0	0.0	0.1	0.9	0.0	10.0	0.1	1.0697580828609143	0.9031323742031403	1.8142817065768768	0.3647965949492516
tomcat70-51758	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664848	0.5505672082141105	0.5309725138584223	1.0	0.2895338185477034	0.5505672082141105	0.5309725138584223	1.0	0.2895338185477034	0.18740764302728002	0.0	0.9914063018193662	0.2443117738991587	0.25396214763642755	1.0	0.9	0.1	0.9	0.1	0.1	0.9	0.0	9.0	0.1	0.8616358293409202	0.9468332539068769	1.794479079280697	0.6779542868398465
tomcat70-50737	2.1933738850025195	2.039720770839918	5.442651256490317	1.4114790686628071	0.37340963017012335	0.477052716734193	0.6231577273375	0.261275223068765	0.37340963017012335	0.477052716734193	0.6231577273375	0.261275223068765	0.2108851847832033	0.0	0.9914063018193662	0.2614899576149616	0.2701786171421063	1.0	1.0	0.2	1.0	0.0	0.0	0.9	0.1	10.0	0.1	0.8025656935939082	0.2268764060073508	2.9467955469206677	0.9202943594801053
tomcat70-45618	1.7512858632004507	1.6931471805599454	2.791759469228055	0.6545173762493971	0.4143406456018617	0.4053816340793796	0.8538718738094325	0.285216352060607	0.4143406456018617	0.4053816340793796	0.8538718738094325	0.285216352060607	0.19927740147202774	0.0	0.9914063018193662	0.25399235982991747	0.35061768441577273	1.0	0.8	0.1	0.8	0.3	0.0	1.0	0.0	9.0	0.1	0.6016453255922274	0.004354933393372831	4.084076976747932	1.007154632903941
tomcat70-49714	1.462098120373297	1.0	2.386294361119891	0.6002830669264719	0.4239497425209778	0.3015172526565308	0.761676546931423	0.28491829641374905	0.4239497425209778	0.3015172526565308	0.761676546931423	0.28491829641374905	0.19091321489704366	0.0	0.9914063018193662	0.24721668774227692	0.26679251723712116	1.0	1.0	0.3	1.0	0.0	0.1	0.8	0.1	9.0	0.1	1.1088730897808066	1.0534758775431166	3.423719619010977	0.7974077063184957
tomcat70-52792	1.1732867951399863	1.0	1.6931471805599454	0.3208647959315357	0.5476761676930695	0.5666492969737198	0.9078032281623712	0.25335531337002626	0.5476761676930695	0.5666492969737198	0.9078032281623712	0.25335531337002626	0.3575583191959576	0.4086914981178653	0.9392230076660323	0.26638471909465444	0.34273051412254707	0.5913085018821347	0.8	0.4	0.8	0.2	0.1	0.9	0.0	8.0	0.0	0.7062905916451916	0.6203592381044422	2.650529730777495	0.8151659612609302
tomcat70-49721	1.0990210257942779	1.0	1.6931471805599454	0.2619850088181714	0.3809772752685052	0.3208776237816971	1.0	0.3256694800298059	0.3809772752685052	0.3208776237816971	1.0	0.3256694800298059	0.3513501262912434	0.4034486859189761	0.9392230076660323	0.2636213815443031	0.24947245234448273	0.5965513140810239	0.8571428571428571	0.2857142857142857	0.8571428571428571	0.14285714285714285	0.5714285714285714	0.2857142857142857	0.14285714285714285	7.0	0.0	0.7714557040347672	0.3884871543666687	2.5413304388125035	0.7922326892403385
tomcat70-50747	1.5257495372027783	1.6931471805599454	2.791759469228055	0.5625874061937254	0.249566815933461	0.23255506364707318	0.45324422082047017	0.12723228396102698	0.249566815933461	0.23255506364707318	0.45324422082047017	0.12723228396102698	0.1884792706332702	0.0	0.9914063018193662	0.24555058595611648	0.21257230670427948	1.0	1.0	0.1	1.0	0.0	0.0	1.0	0.0	10.0	0.0	0.5906780017033363	0.5692578869065528	0.8546250187979513	0.15841772891775824
tomcat70-45628	1.3465735902799727	1.0	2.386294361119891	0.49012907173427367	0.3249187074434727	0.41390814465263376	0.477052716734193	0.17584685604310346	0.3249187074434727	0.41390814465263376	0.477052716734193	0.17584685604310346	0.19989323101714818	0.0	0.9914063018193662	0.2540342434592629	0.21978482077683137	1.0	0.9	0.2	0.9	0.2	0.0	0.8	0.2	10.0	0.1	0.6291579560108126	0.5989043031031829	1.5774145740428693	0.5479076174403041
tomcat70-51774	2.2173218820659097	1.8958797346140277	4.737669618283368	1.039927758607846	0.2716087866252839	0.3363136928844678	0.3644003059482992	0.13711694830226578	0.2716087866252839	0.3363136928844678	0.3644003059482992	0.13711694830226578	0.2676095273789924	0.24399525277539708	0.9914063018193662	0.2740155168752503	0.24962784264292523	0.756004747224603	1.0	0.3	1.0	0.1	0.0	1.0	0.0	10.0	0.1	0.39479966357155855	0.5817214453990283	0.7904762592611384	0.515228391290479
tomcat70-54851	1.0693147180559945	1.0	1.6931471805599454	0.21919238442934133	0.5202264528816762	0.4845972033060231	0.8538718738094325	0.1968995220434857	0.5202264528816762	0.4845972033060231	0.8538718738094325	0.1968995220434857	0.18255294137359143	0.0	0.9914063018193662	0.2398046684629696	0.26072518196148664	1.0	1.0	0.2	1.0	0.0	0.1	0.8	0.1	10.0	0.0	1.481894158524165	1.1829140559235212	4.627692423336913	1.1160214686357481
tomcat70-53828	1.332859141505999	1.0	2.6094379124341005	0.5650264981684092	0.46405513577955676	0.3209619865433551	0.8538718738094325	0.3415444831012622	0.46405513577955676	0.3209619865433551	0.8538718738094325	0.3415444831012622	0.18465382296811644	0.0	0.9914063018193662	0.24122736055027721	0.2899168062077512	1.0	0.5	0.1	0.5	0.6	0.2	0.5	0.3	9.0	0.2	1.459108946781817	1.6165743204495453	2.4121187073324974	0.8012415751916007
tomcat70-56902	1.2484906649788001	1.0	2.09861228866811	0.41504737116956814	0.4356027077179779	0.46432027710711354	0.5476179329418863	0.10644706632834348	0.4356027077179779	0.46432027710711354	0.5476179329418863	0.10644706632834348	0.1790208011555646	0.0	0.9947513372524577	0.2372154378776425	0.2193005777800424	1.0	1.0	0.4	1.0	0.1	0.2	0.7	0.1	10.0	0.1	1.085254518864773	1.080134769519495	1.7419610449972507	0.4013403782713782
tomcat70-56905	1.5545177444479563	1.0	3.0794415416798357	0.7869247430805238	0.41482349634571153	0.41700120542289726	0.4907739363484107	0.08321417426199475	0.41482349634571153	0.41700120542289726	0.4907739363484107	0.08321417426199475	0.17885678759518392	0.0	0.9947513372524577	0.23716857875338732	0.226208231272192	1.0	0.9	0.2	0.9	0.1	0.0	0.9	0.1	10.0	0.1	1.4109587551723466	1.4264757502275391	1.7435126356886697	0.24368740176003903
tomcat70-46666	1.3702449455750227	1.0	2.9459101490553135	0.7478842228542644	0.38447869894907616	0.4368584718905876	0.4879140566361047	0.120698408827867	0.38447869894907616	0.4368584718905876	0.4879140566361047	0.120698408827867	0.19846707073508008	0.0	0.9914063018193662	0.25288340203461324	0.3080087839275991	1.0	1.0	0.2	1.0	0.1	0.1	0.8	0.1	9.0	0.0	0.9852590635161446	0.6599935840290414	2.6919066129472418	0.6592105991026592
tomcat70-56907	1.154032706791099	1.0	1.6931471805599454	0.30564917695453336	0.6589931314118784	0.8156071788104385	1.0	0.39092310227805105	0.6589931314118784	0.8156071788104385	1.0	0.39092310227805105	0.17903538118849122	0.0	0.9947513372524577	0.2376073990644343	0.2658133016735425	1.0	1.0	0.2	1.0	0.0	0.0	1.0	0.0	9.0	0.1	0.2981795117029471	0.0	4.684850837176862	1.2142594227564638
tomcat70-57931	1.8707482917859368	1.6931471805599454	3.1972245773362196	0.8276170831037702	0.47206051279050326	0.4997423275328793	1.0	0.2788224358803127	0.47206051279050326	0.4997423275328793	1.0	0.2788224358803127	0.17839984170157275	0.0	0.9947513372524577	0.23721100707032908	0.2560869167167734	1.0	1.0	0.3	1.0	0.0	0.0	0.9	0.1	10.0	0.1	0.2784210716053291	0.06382660127691543	1.7644339008493093	0.5133173345123138
tomcat70-33356	1.3465735902799727	1.0	2.386294361119891	0.5799285384793035	0.4181936942585329	0.3169947675336945	1.0	0.35594878908841304	0.4181936942585329	0.3169947675336945	1.0	0.35594878908841304	0.2050602814633688	0.0	0.9914063018193662	0.2590316265504264	0.3212922852370574	1.0	0.8333333333333334	0.16666666666666666	0.8333333333333334	0.16666666666666666	0.0	1.0	0.0	5.0	0.0	0.2994797688422834	0.18685901721667464	1.2550800830706506	0.378286169158187
tomcat70-44620	1.2079441541679836	1.0	2.386294361119891	0.4678386898000714	0.20878968282273588	0.22570322549431898	0.2565195551538339	0.05806453195219624	0.20878968282273588	0.22570322549431898	0.2565195551538339	0.05806453195219624	0.19988386430012886	0.0	0.9914063018193662	0.25528457226847395	0.38478709828580254	1.0	1.0	0.0	1.0	0.0	0.0	1.0	0.0	10.0	0.1	0.47856681949265834	0.5197634723782554	0.5466825617295188	0.09561934500105891
tomcat70-56910	1.7381988592386302	1.6931471805599454	3.0794415416798357	0.8301174015094557	0.434903152987824	0.44415659918046	0.6015427857358028	0.18628053318875348	0.434903152987824	0.44415659918046	0.6015427857358028	0.18628053318875348	0.2296710195290069	0.0	0.9914063018193662	0.2676621845393849	0.30700241239952364	1.0	1.0	0.2	1.0	0.0	0.0	0.9	0.1	9.0	0.1	1.0554857371817685	0.9396866101134596	4.522331907679087	1.6676128206744354
tomcat70-42579	1.3981687709395678	1.0	2.09861228866811	0.49345195030745315	0.402030785826539	0.32927077976526037	0.8538718738094325	0.25633867903108104	0.402030785826539	0.32927077976526037	0.8538718738094325	0.25633867903108104	0.2026595596164005	0.0	0.9914063018193662	0.2571112088076062	0.32433883250587564	1.0	0.8	0.3	0.8	0.2	0.0	0.9	0.1	9.0	0.1	1.1241616509901067	0.7689395475097414	6.419451892564968	1.6025934457352407
tomcat70-49749	1.199084385469784	1.0	2.09861228866811	0.4078435119457356	0.230031134450864	0.22649117931937626	0.47968599867679096	0.19710000525317	0.230031134450864	0.22649117931937626	0.47968599867679096	0.19710000525317	0.1912196868207887	0.0	0.9914063018193662	0.24732129381809562	0.29778553974871896	1.0	0.9	0.0	0.9	0.1	0.0	0.9	0.1	9.0	0.1	0.31447999051997755	0.004354933393372831	2.028691577922332	0.5507314266618262
tomcat70-49750	1.3549866642554287	1.0	2.09861228866811	0.46291580696972867	0.21957366957172167	0.15156194243821774	0.41553950267352463	0.1556332565303631	0.21957366957172167	0.15156194243821774	0.41553950267352463	0.1556332565303631	0.19131596741561566	0.0	0.9914063018193662	0.24736268064980957	0.2612107444447805	1.0	1.0	0.0	1.0	0.1	0.1	0.8	0.1	7.0	0.1	0.5153393836241511	0.244768628649112	2.598083255404953	0.5625757464660417
tomcat70-57943	1.7495541943884256	1.8958797346140277	2.6094379124341005	0.6974898546393843	0.23548026462584631	0.20104353756825166	0.5718654341064429	0.22896761571144766	0.23548026462584631	0.20104353756825166	0.5718654341064429	0.22896761571144766	0.20661082402937814	0.0	0.9914063018193662	0.26002038279988077	0.36855523742910595	1.0	1.0	0.0	1.0	0.0	0.0	0.8	0.2	8.0	0.2	0.43180356479510545	0.13589883961802712	1.9754010557202284	0.6629294681125284
tomcat70-44633	2.5635224403694092	3.302585092994046	4.526360524616162	1.3914769582673143	0.3154626329746423	0.24153938749230602	0.8538718738094325	0.34845222542014703	0.3154626329746423	0.24153938749230602	0.8538718738094325	0.34845222542014703	0.21881551917924594	0.0	0.9914063018193662	0.26547561683892695	0.27131374220997084	1.0	0.9	0.0	0.9	0.2	0.0	1.0	0.0	9.0	0.3	0.08084160685724587	0.0021774666966864155	0.7156694179087671	0.4066701087462037
tomcat70-48729	1.2239699336535068	1.0	2.09861228866811	0.42863599696924565	0.3229167136040286	0.42282624950912645	0.5567934278611107	0.2553427278731872	0.3229167136040286	0.42282624950912645	0.5567934278611107	0.2553427278731872	0.19233425721801786	0.0	0.9914063018193662	0.2488115609309256	0.259586666213645	1.0	0.8	0.2	0.8	0.2	0.1	0.6	0.3	8.0	0.2	0.4850625876233979	0.006539532842212135	2.933096702562506	0.7474735340214269
tomcat70-50780	1.2484906649788001	1.0	2.09861228866811	0.41504737116956814	0.32559655097092066	0.3466511865225823	0.5616300701141295	0.15241685918930387	0.32559655097092066	0.3466511865225823	0.5616300701141295	0.15241685918930387	0.18866042972207292	0.0	0.9914063018193662	0.24562953071917465	0.28694133044474796	1.0	0.8	0.1	0.8	0.2	0.0	0.9	0.1	10.0	0.2	0.6388354753986712	0.563558913061993	1.3277487753799306	0.33706671031533897
tomcat70-49757	1.0	1.0	1.0	0.0	0.31013948003812913	0.31013948003812913	0.31013948003812913	0.0	0.31013948003812913	0.31013948003812913	0.31013948003812913	0.0	0.3530089449860786	0.3869045898437684	0.9914063018193662	0.26496412244558176	0.2656920117499004	0.6130954101562316	1.0	0.5	1.0	0.0	1.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0
tomcat70-49758	1.0	1.0	1.0	0.0	0.43908247372936676	0.5829548162198166	0.5829548162198166	0.24919420699740968	0.43908247372936676	0.5829548162198166	0.5829548162198166	0.24919420699740968	0.3531419474039687	0.38711066001991146	0.9914063018193662	0.2660912785799176	0.33346415827854026	0.6128893399800885	1.0	0.0	1.0	0.0	0.7	0.3	0.0	5.0	0.0	1.8656103806864144	0.8894350883160871	4.3825699653039285	2.0893472310558563
tomcat70-52833	2.894339119325486	2.9459101490553135	4.258096538021482	0.9794096664864569	0.19366752453769884	0.16600179210312566	0.44076945264359557	0.20936849535327795	0.19366752453769884	0.16600179210312566	0.44076945264359557	0.20936849535327795	0.25971693164628235	0.22164383612046004	0.9914063018193662	0.27298201308969466	0.29309877640504356	0.77835616387954	0.7777777777777778	0.0	0.7777777777777778	0.2222222222222222	0.0	1.0	0.0	9.0	0.0	0.2124517633186243	0.1156156697003618	0.8284649120541114	0.32438255150104156
tomcat70-43617	1.3549866642554287	1.0	2.09861228866811	0.46291580696972867	0.31131303104703034	0.3418523661121456	0.37127748408039357	0.05944279043643601	0.31131303104703034	0.3418523661121456	0.37127748408039357	0.05944279043643601	0.20149043990305204	0.0	0.9914063018193662	0.2562397818660757	0.3324370225012091	1.0	1.0	0.42857142857142855	1.0	0.0	0.14285714285714285	0.5714285714285714	0.2857142857142857	7.0	0.0	0.9421205576155894	0.8439768631615787	1.4866200996378187	0.2901634345974842
