eclipse.jdt.debug-297248	2.033266918726161	2.039720770839918	3.4849066497880004	0.7670608702179257	0.4858305920295024	0.4858305920295024	0.5077014449503634	0.0309300568213488	0.4858305920295024	0.4858305920295024	0.5077014449503634	0.0309300568213488	0.25990039312844027	0.21545751015549303	0.9862849199378569	0.2588120751574227	0.32888967544440284	0.784542489844507	0.8	0.1	0.8	0.2	0.0	1.0	0.0	10.0	0.2	0.4847329854919318	0.4847329854919318	0.4847329854919318	0.0
eclipse.jdt.debug-491299	1.0	1.0	1.0	0.0	0.8123197471415938	0.8778526156222195	1.0	0.21068815996642515	0.8123197471415938	0.8778526156222195	1.0	0.21068815996642515	0.1716518864911022	0.0	0.9889786342909189	0.23882550953637136	0.37058110741026906	1.0	0.7	0.0	0.7	0.3	0.2	0.8	0.0	9.0	0.2	0.0577753749464122	0.0	0.8666306241961829	0.22376306498834367
eclipse.jdt.debug-40744	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664842	0.45718009105631363	0.32442320559467624	1.0	0.2596491434809618	0.45718009105631363	0.32442320559467624	1.0	0.2596491434809618	0.29893694356656064	0.353208341067065	0.9862849199378569	0.2733439895410382	0.35913071387804396	0.646791658932935	0.9	0.0	0.9	0.1	0.1	0.7	0.2	9.0	0.4	0.9429079185523587	0.8510368635241363	3.505687953811442	0.8623962497344961
eclipse.jdt.debug-223530	1.5119312769223014	1.6931471805599454	2.09861228866811	0.5066702615150674	0.5125624154147719	0.5125624154147719	0.6307833637265653	0.16718966845914696	0.5125624154147719	0.5125624154147719	0.6307833637265653	0.16718966845914696	0.29099706278705983	0.306052964804665	0.9862849199378569	0.2727708786660594	0.3077290348251156	0.693947035195335	1.0	0.3	1.0	0.1	0.1	0.5	0.4	7.0	0.3	1.8842265835390877	1.8842265835390877	2.8916780938102202	1.1036078355362935
eclipse.jdt.debug-124203	1.2310490601866484	1.0	1.6931471805599454	0.4001887112843146	0.45662332323481647	0.45662332323481647	0.8502114912204423	0.5566177251548521	0.45662332323481647	0.45662332323481647	0.8502114912204423	0.5566177251548521	0.2920978708124243	0.3024254326907554	0.9862849199378569	0.27625033450894204	0.35699446101134263	0.6975745673092446	0.3333333333333333	0.0	0.3333333333333333	0.6666666666666666	0.0	0.6666666666666666	0.3333333333333333	3.0	0.0	0.05053777390104748	0.05053777390104748	0.05053777390104748	0.0
eclipse.jdt.debug-137513	1.8147867129923947	1.3465735902799727	3.1972245773362196	0.9501909841350633	0.28454459226309364	0.3197093605468163	0.5667087293189355	0.2370300927106824	0.28454459226309364	0.3197093605468163	0.5667087293189355	0.2370300927106824	0.2177009167814836	0.0945072340569956	0.9862849199378569	0.2538999893825552	0.29327934785831555	0.9054927659430044	0.9	0.2	0.9	0.1	0.0	1.0	0.0	10.0	0.1	0.41695938883129074	0.3749308381665611	1.650749582961855	0.4614310764739313
eclipse.jdt.debug-15662	1.0	1.0	1.0	0.0	0.44716039048674133	0.5040662526563372	0.6059274013466887	0.19359755815542343	0.44716039048674133	0.5040662526563372	0.6059274013466887	0.19359755815542343	0.2913806454724727	0.306052964804665	0.9862849199378569	0.27454241712154553	0.3450968741003357	0.693947035195335	0.7	0.3	0.7	0.3	0.4	0.6	0.0	5.0	0.0	1.2544043545199695	0.8063714326779862	4.443957592404372	0.9560860794830951
eclipse.jdt.debug-260402	1.16094379124341	1.0	2.6094379124341005	0.508948955591839	0.8069233588653915	0.9054937400239969	1.0	0.2569559252148835	0.8069233588653915	0.9054937400239969	1.0	0.2569559252148835	0.1771422795043553	0.0	0.9889786342909189	0.24193246426010195	0.34616618294258555	1.0	1.0	0.2	1.0	0.0	0.0	1.0	0.0	10.0	0.2	0.0	0.0	0.0	0.0
eclipse.jdt.debug-165174	1.3080654135821979	1.0	1.6931471805599454	0.36532064071556886	0.354847156917886	0.316295040901902	0.5557970862870627	0.1549118865877739	0.354847156917886	0.316295040901902	0.5557970862870627	0.1549118865877739	0.18138722971276755	0.0	0.9889786342909189	0.24496264548063731	0.35024869212775783	1.0	1.0	0.2	1.0	0.0	0.2	0.6	0.2	9.0	0.0	0.3824826268701533	0.35512258947224845	1.3036440900392732	0.5560496613067857
eclipse.jdt.debug-404784	1.706234184521766	1.6931471805599454	2.386294361119891	0.584115522641184	0.30210388898927304	0.30392548673934133	0.5611437444546685	0.29607953533821213	0.30210388898927304	0.30392548673934133	0.5611437444546685	0.29607953533821213	0.18404778036822336	0.0	0.9862849199378569	0.24545826354534203	0.29294346294640117	1.0	0.9	0.2	0.9	0.1	0.1	0.6	0.3	9.0	0.2	0.9380251295583538	0.107254913923436	4.1154535254323354	1.5054007954933555
eclipse.jdt.debug-428862	1.3531170922608828	1.0	2.09861228866811	0.43676121550370045	0.4502643433878474	0.39721584241806307	0.8502114912204423	0.30753152462137684	0.4502643433878474	0.39721584241806307	0.8502114912204423	0.30753152462137684	0.17400834344644767	0.0	0.9889786342909189	0.23971493072816816	0.31032896808588667	1.0	0.9	0.4	0.9	0.1	0.0	1.0	0.0	8.0	0.0	1.1853703951895689	0.9721365732465415	2.7392095001659467	0.7893877235056397
eclipse.jdt.debug-22842	2.1248959919135766	1.6931471805599454	3.302585092994046	0.9071431022249973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2047640887230215	0.0	0.9862849199378569	0.25196688517051036	0.32374185899164815	1.0	1.0	0.1	1.0	0.1	0.0	1.0	0.0	10.0	0.1	0.0	0.0	0.0	0.0
eclipse.jdt.debug-372030	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664845	0.6355206115172001	0.5553957771746993	1.0	0.2376158465308028	0.6355206115172001	0.5553957771746993	1.0	0.2376158465308028	0.2874451192167803	0.306052964804665	0.9862849199378569	0.26926247815116694	0.34977358633969385	0.693947035195335	0.7	0.3	0.7	0.3	0.0	1.0	0.0	9.0	0.0	1.6007427378804506	1.6713688701645908	4.338597076746545	1.437984748420215
eclipse.jdt.debug-15678	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664845	0.529649086766425	0.46395973910864147	0.9054937400239969	0.270830165808336	0.529649086766425	0.46395973910864147	0.9054937400239969	0.270830165808336	0.2904591217009692	0.31150224975595886	0.9862849199378569	0.27007029442474845	0.360527327223816	0.6884977502440411	1.0	0.5	1.0	0.0	0.0	1.0	0.0	9.0	0.0	1.0979804873051595	0.7731415381790785	4.389890371134096	1.1939778160132999
eclipse.jdt.debug-167740	1.198042051588556	1.0	1.6931471805599454	0.33822119203626044	0.3976695850365925	0.4074715294569228	0.6401893066558165	0.20715348916588816	0.3976695850365925	0.4074715294569228	0.6401893066558165	0.20715348916588816	0.29702280273519766	0.32726926432618525	0.9862849199378569	0.2705702330491779	0.2995727063682304	0.6727307356738148	1.0	0.1	1.0	0.1	0.4	0.4	0.2	7.0	0.0	1.240613455466889	1.0901202386239408	3.6454498961866	0.7209615321695789
eclipse.jdt.debug-80191	1.138629436111989	1.0	1.6931471805599454	0.2922565125724551	0.3129040564866605	0.2881779571863313	0.5318197230477867	0.16131298944139894	0.3129040564866605	0.2881779571863313	0.5318197230477867	0.16131298944139894	0.19067245926954512	0.0	0.9862849199378569	0.24852532498130922	0.33425603016715427	1.0	0.9	0.0	0.9	0.1	0.3	0.7	0.0	8.0	0.0	0.09268035113568017	0.3120556178758074	0.9386026040817556	0.5407726405405763
eclipse.jdt.debug-16702	1.4852030263919618	1.0	3.0794415416798357	0.8675884518625073	0.11834122080620955	0.11834122080620955	0.22956390097003987	0.15729262273117384	0.11834122080620955	0.11834122080620955	0.22956390097003987	0.15729262273117384	0.1804530465554486	0.0	0.9889786342909189	0.24467551129591836	0.37090661625843147	1.0	0.9	0.0	0.9	0.1	0.2	0.8	0.0	10.0	0.1	0.042673141126075696	0.042673141126075696	0.042673141126075696	0.0
eclipse.jdt.debug-147773	2.0162770150466214	2.039720770839918	3.1972245773362196	0.8642416397270053	0.05697669125483738	0.0071185406423792345	0.15669299247975368	0.08635685003219885	0.05697669125483738	0.0071185406423792345	0.15669299247975368	0.08635685003219885	0.21698494914031174	0.08678559932255164	0.9862849199378569	0.25421865557988965	0.35559569472221353	0.9132144006774483	1.0	0.0	1.0	0.0	0.2	0.7	0.1	10.0	0.0	0.042673141126075696	0.042673141126075696	0.042673141126075696	0.0
eclipse.jdt.debug-16193	1.990348755253613	1.6931471805599454	4.218875824868201	1.1064868803087156	0.06843698944899393	0.06843698944899393	0.07917348629914861	0.015183699457864755	0.06843698944899393	0.06843698944899393	0.07917348629914861	0.015183699457864755	0.21086525816066584	0.0	0.9862849199378569	0.25303925699296503	0.3713135038022318	1.0	1.0	0.0	1.0	0.0	0.0	0.9	0.1	10.0	0.2	0.16464618218655017	0.16464618218655017	0.16464618218655017	0.0
eclipse.jdt.debug-9026	1.2310490601866484	1.0	1.6931471805599454	0.4001887112843146	0.25539112118908236	0.25539112118908236	0.26174101801133526	0.008980110205699887	0.25539112118908236	0.25539112118908236	0.26174101801133526	0.008980110205699887	0.2967201584673337	0.31150224975595886	0.9862849199378569	0.26983358312330846	0.3055760364590952	0.6884977502440411	1.0	0.0	1.0	0.0	1.0	0.0	0.0	3.0	0.0	0.4863780553738586	0.4863780553738586	0.4863780553738586	0.0
eclipse.jdt.debug-80707	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664845	0.545335570651182	0.6405380158443148	0.7805647532206098	0.2373415280163246	0.545335570651182	0.6405380158443148	0.7805647532206098	0.2373415280163246	0.17047460421389576	0.0	0.9889786342909189	0.2377313647559419	0.32460998824679926	1.0	0.8	0.2	0.8	0.2	0.1	0.9	0.0	9.0	0.1	0.9794569409314919	1.0244110720740198	3.6454498961866	0.9952545623673705
eclipse.jdt.debug-77125	1.0866433975699932	1.0	1.6931471805599454	0.24506453586713683	0.45033518211796764	0.4872165569813728	0.6307833637265653	0.14533251126586677	0.45033518211796764	0.4872165569813728	0.6307833637265653	0.14533251126586677	0.2994906338558869	0.33018207335502125	0.9862849199378569	0.268238335794138	0.324814100664454	0.6698179266449787	1.0	0.1	1.0	0.0	0.0	0.9	0.1	8.0	0.2	1.175602178831014	1.0728376659794945	2.4591320270993853	0.6251045898858105
eclipse.jdt.debug-478019	1.5834810737062606	1.0	3.9444389791664403	0.9521653803506084	0.5260231911120272	0.4044920455855384	0.9054937400239969	0.2531403640483378	0.5260231911120272	0.4044920455855384	0.9054937400239969	0.2531403640483378	0.23489386192811149	0.1427970328834654	0.9862849199378569	0.2564725150545697	0.3762818928512701	0.8572029671165347	1.0	0.0	1.0	0.0	0.0	0.8	0.2	10.0	0.1	0.45608381432394646	0.19203103854052272	1.733494844896778	0.6763915269302909
eclipse.jdt.debug-443727	1.3401197381662155	1.0	2.6094379124341005	0.5888668974119768	0.03942083802374091	0.03942083802374091	0.03942083802374091	0.0	0.03942083802374091	0.03942083802374091	0.03942083802374091	0.0	0.24215583941946192	0.14979042202721538	0.9862849199378569	0.2580244768933003	0.36926545787658827	0.8502095779727846	1.0	0.0	1.0	0.0	0.0	0.8	0.2	9.0	0.1	0.0	0.0	0.0	0.0
eclipse.jdt.debug-125771	1.1831020481113517	1.0	2.09861228866811	0.44850658873134785	0.3888359362429647	0.26174101801133526	0.8502114912204423	0.26842553939495717	0.3888359362429647	0.26174101801133526	0.8502114912204423	0.26842553939495717	0.2985452755276896	0.32726926432618525	0.9862849199378569	0.2679135556919593	0.2888138782003716	0.6727307356738148	1.0	0.5	1.0	0.0	0.16666666666666666	0.6666666666666666	0.16666666666666666	6.0	0.16666666666666666	0.5615239743211801	0.7652259069777751	1.5039841523359063	0.527686367476705
eclipse.jdt.debug-120651	1.4751851243351173	1.6931471805599454	2.09861228866811	0.47736894037465155	0.4259280509846016	0.32442320559467624	0.686062052957065	0.22708604309592612	0.4259280509846016	0.32442320559467624	0.686062052957065	0.22708604309592612	0.18227725029698286	0.0	0.9889786342909189	0.2456398798566878	0.3764957287290023	1.0	1.0	0.2222222222222222	1.0	0.0	0.1111111111111111	0.6666666666666666	0.2222222222222222	9.0	0.0	-0.10665136216363083	-0.05233713581844872	0.07591719970523031	0.2149357698457834
eclipse.jdt.debug-30028	1.1732867951399863	1.0	1.6931471805599454	0.32086479593153566	0.4498390182161822	0.41322721235244547	0.6730678767390972	0.13328777082743315	0.4498390182161822	0.41322721235244547	0.6730678767390972	0.13328777082743315	0.29955166317003573	0.33018207335502125	0.9862849199378569	0.2675499755450886	0.3562866140447753	0.6698179266449787	0.9	0.1	0.9	0.1	0.0	0.8	0.2	8.0	0.1	1.4497943549093684	1.2483570843113236	3.364037436748415	0.7321645303225022
eclipse.jdt.debug-369480	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29516798029437674	0.3133240025933431	0.9862849199378569	0.2680122459384364	0.4042369145813739	0.686675997406657	1.0	0.0	1.0	0.0	0.0	1.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.debug-86863	1.154032706791099	1.0	1.6931471805599454	0.30564917695453336	0.27361151115693466	0.26376668496059746	0.5274918366828028	0.2178867316752261	0.27361151115693466	0.26376668496059746	0.5274918366828028	0.2178867316752261	0.17010587760059975	0.0	0.9889786342909189	0.23760606087839156	0.33969568610625817	1.0	0.9	0.1	0.9	0.1	0.3	0.5	0.2	8.0	0.1	0.4680564437061917	0.31956945437595013	0.862910843093651	0.30816626384890317
eclipse.jdt.debug-109392	1.2484906649788001	1.0	2.09861228866811	0.4150473711695682	0.6730678767390972	0.6730678767390972	0.6730678767390972	0.0	0.6730678767390972	0.6730678767390972	0.6730678767390972	0.0	0.18276203021798548	0.0	0.9889786342909189	0.24578627081821078	0.3910666907311493	1.0	0.9	0.1	0.9	0.1	0.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.debug-297808	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664845	0.5301694350293886	0.7164847798367275	0.8109883700022479	0.40730032979101116	0.5301694350293886	0.7164847798367275	0.8109883700022479	0.40730032979101116	0.1752670956411982	0.0	0.9889786342909189	0.24089438732661778	0.3272386613721668	1.0	0.9	0.0	0.9	0.1	0.0	0.9	0.1	9.0	0.2	0.14733404492422922	0.0	0.45600288200921163	0.2674067004982145
eclipse.jdt.debug-12633	2.0823292103710083	2.386294361119891	3.0794415416798357	0.8451649231803536	0.1918525553804264	0.05205388719162002	0.48408294092591825	0.2531577515302852	0.1918525553804264	0.05205388719162002	0.48408294092591825	0.2531577515302852	0.22309157331643048	0.0945072340569956	0.9862849199378569	0.2548196835151832	0.30343461777947744	0.9054927659430044	1.0	0.2	1.0	0.0	0.0	1.0	0.0	10.0	0.0	0.2809932334986853	0.23508828543332103	0.3749308381665611	0.0813593077893264
eclipse.jdt.debug-63323	1.830473716643459	1.6931471805599454	2.791759469228055	0.6522370730673028	0.13966582210995232	0.13966582210995232	0.20555379790671935	0.09317966896909817	0.13966582210995232	0.13966582210995232	0.20555379790671935	0.09317966896909817	0.19484259143638544	0.0	0.9862849199378569	0.24931032504583445	0.3171907596486303	1.0	1.0	0.125	1.0	0.0	0.0	0.875	0.125	8.0	0.0	0.3194559770196037	0.3194559770196037	0.3194559770196037	0.0
eclipse.jdt.debug-16219	1.2746530721670275	1.0	2.09861228866811	0.549306144334055	0.28403104462462175	0.28403104462462175	0.32442320559467624	0.05712314185740827	0.28403104462462175	0.28403104462462175	0.32442320559467624	0.05712314185740827	0.18175858384931023	0.0	0.9889786342909189	0.2453670978227051	0.3619793839580426	1.0	1.0	0.25	1.0	0.0	0.0	0.75	0.25	4.0	0.25	0.9565605928491476	0.9565605928491476	0.9565605928491476	0.0
eclipse.jdt.debug-12636	1.0	1.0	1.0	0.0	0.4771212104442553	0.4911369297655628	0.6137197752062169	0.15546574266146287	0.4771212104442553	0.4911369297655628	0.6137197752062169	0.15546574266146287	0.2976895026533624	0.32029663345976417	0.9862849199378569	0.2710521872935913	0.3267612047582583	0.6797033665402359	0.8	0.2	0.8	0.2	0.3	0.7	0.0	7.0	0.4	1.483692236545195	1.3126993888608283	4.50111600624432	1.754657965163242
eclipse.jdt.debug-94047	1.0990210257942779	1.0	1.6931471805599454	0.2619850088181714	0.5536462654740182	0.567705787798462	1.0	0.42548961775296074	0.5536462654740182	0.567705787798462	1.0	0.42548961775296074	0.18486187709511723	0.0	0.9889786342909189	0.24652589054313395	0.3671521535006242	1.0	0.8571428571428571	0.2857142857142857	0.8571428571428571	0.14285714285714285	0.2857142857142857	0.5714285714285714	0.14285714285714285	7.0	0.2857142857142857	0.8052422146361791	0.5750740796368436	2.3785022926992756	0.837752848896048
eclipse.jdt.debug-12640	1.0	1.0	1.0	0.0	0.3763618661003364	0.39758615093180116	0.4970744481173971	0.1326048111770625	0.3763618661003364	0.39758615093180116	0.4970744481173971	0.1326048111770625	0.18264761257035328	0.0	0.9889786342909189	0.24591633091552037	0.3336223088220823	1.0	1.0	0.42857142857142855	1.0	0.0	0.0	1.0	0.0	7.0	0.42857142857142855	1.2060545311818331	1.0244110720740198	1.7115159381780027	0.4434769687220664
eclipse.jdt.debug-74085	1.4540076900497065	1.0	2.386294361119891	0.600881734347353	0.38927192137580463	0.3668521754235081	0.6307833637265653	0.2311185769531163	0.38927192137580463	0.3668521754235081	0.6307833637265653	0.2311185769531163	0.19372710504942317	0.0	0.9862849199378569	0.24927007052437164	0.3892489031429586	1.0	1.0	0.0	1.0	0.0	0.1	0.8	0.1	7.0	0.3	1.1730226171319869	1.0221409235394807	2.379783522855324	0.4539272551234271
eclipse.jdt.debug-206693	1.3583518938456112	1.0	2.09861228866811	0.511204845345069	0.5210956145232974	0.5418241019444331	0.7346902271676852	0.22593692647606473	0.5210956145232974	0.5418241019444331	0.7346902271676852	0.22593692647606473	0.29611016426305203	0.3097193385701963	0.9862849199378569	0.27033716438942584	0.3864837797828167	0.6902806614298037	0.8	0.4	0.8	0.2	0.0	0.6	0.4	5.0	0.0	1.305316262525427	0.8866813621834208	3.0858341082511775	0.9526335425571442
eclipse.jdt.debug-368483	1.2484906649788001	1.0	2.09861228866811	0.41504737116956814	0.5399309808471844	0.5153342342137884	0.8502114912204423	0.19967450365074124	0.5399309808471844	0.5153342342137884	0.8502114912204423	0.19967450365074124	0.18613777337753284	0.0	0.9862849199378569	0.24631823026321134	0.35579571325984255	1.0	0.9	0.2	0.9	0.1	0.2	0.8	0.0	10.0	0.0	0.7523009427106772	0.549872287662893	2.0838026475888483	0.7593240742842005
eclipse.jdt.debug-86887	1.109861228866811	1.0	2.09861228866811	0.34741170976416197	0.36523151524832453	0.3668521754235081	0.5409109786619588	0.16724776825074203	0.36523151524832453	0.3668521754235081	0.5409109786619588	0.16724776825074203	0.16986094473148441	0.0	0.9889786342909189	0.2375224727126544	0.3142891669789104	1.0	0.9	0.2	0.9	0.1	0.1	0.8	0.1	10.0	0.1	0.9625494280586003	0.8674743602926824	2.053949684439167	0.4089969860818016
eclipse.jdt.debug-18792	1.4332169878499659	1.6931471805599454	1.6931471805599454	0.35873774764475586	0.4256270628666669	0.4095929093856445	0.7164847798367275	0.2379887093628442	0.4256270628666669	0.4095929093856445	0.7164847798367275	0.2379887093628442	0.2984822470377651	0.3097193385701963	0.9862849199378569	0.2694101996213047	0.34768159067634186	0.6902806614298037	0.8	0.0	0.8	0.2	0.1	0.6	0.3	8.0	0.2	0.9995838719597933	0.5177296884516931	5.2548878086207	1.2586696357210232
eclipse.jdt.debug-287084	1.5257495372027783	1.3465735902799727	2.386294361119891	0.6006804790592123	0.20328002996710304	0.19021950080145697	0.38062723107387825	0.13556402199545922	0.20328002996710304	0.19021950080145697	0.38062723107387825	0.13556402199545922	0.20064217402866297	0.0	0.9862849199378569	0.25057210207651853	0.33725571239271834	1.0	1.0	0.2	1.0	0.0	0.3	0.7	0.0	10.0	0.2	0.1891886205996801	0.09384957597194118	0.8332899613282164	0.3511795406844459
eclipse.jdt.debug-120170	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664845	0.3701640348872654	0.3143330126914756	0.686062052957065	0.22792649798522766	0.3701640348872654	0.3143330126914756	0.686062052957065	0.22792649798522766	0.2966108063560445	0.3024254326907554	0.9862849199378569	0.2679616176259529	0.28491216912664175	0.6975745673092446	1.0	0.0	1.0	0.0	0.0	0.9	0.1	9.0	0.1	0.7169888666698118	0.6822167900255639	2.3371170765364218	0.7309704187982549
eclipse.jdt.debug-33644	1.402535169073515	1.0	2.9459101490553135	0.6331209930478133	0.4920703935630149	0.47509257118282383	0.8502114912204423	0.20242690362378296	0.4920703935630149	0.47509257118282383	0.8502114912204423	0.20242690362378296	0.29886894042406253	0.3097193385701963	0.9862849199378569	0.26704043873189426	0.3774724771690293	0.6902806614298037	1.0	0.4	1.0	0.0	0.1	0.8	0.1	9.0	0.0	1.3673460707900926	1.2635916222980468	3.078716640482314	0.864725087963106
eclipse.jdt.debug-29036	1.5598421958998374	1.0	4.80666248977032	1.203875613852363	0.25270680807259477	0.17778860753208459	0.5409109786619588	0.259003171541404	0.25270680807259477	0.17778860753208459	0.5409109786619588	0.259003171541404	0.17555884653260537	0.0	0.9889786342909189	0.2410400942604946	0.28521672955736543	1.0	0.8	0.1	0.8	0.2	0.0	1.0	0.0	10.0	0.1	0.295779683478307	0.17544810523982313	0.7065360207550422	0.36575059671638926
eclipse.jdt.debug-231790	1.5545177444479563	1.6931471805599454	2.386294361119891	0.5467618695497589	0.6979588364301013	0.6979588364301013	0.9054937400239969	0.29349867532827983	0.6979588364301013	0.6979588364301013	0.9054937400239969	0.29349867532827983	0.20185647160032355	0.0	0.9862849199378569	0.25125152704081294	0.34948144550258253	1.0	1.0	0.2	1.0	0.0	0.0	1.0	0.0	10.0	0.0	2.903512551457223	2.903512551457223	2.903512551457223	0.0
eclipse.jdt.debug-356712	1.3178053830347947	1.0	2.09861228866811	0.4266543471799914	0.3631526809169727	0.3508046092384809	0.5785705155214956	0.22563196591253493	0.3631526809169727	0.3508046092384809	0.5785705155214956	0.22563196591253493	0.18648077176633018	0.0	0.9862849199378569	0.2465833697315789	0.41308294809896	1.0	1.0	0.1	1.0	0.0	0.1	0.8	0.1	8.0	0.0	0.28867801897630996	0.04335457215755491	2.2283838763999557	1.2130719580259217
eclipse.jdt.debug-34670	1.0990210257942779	1.0	1.6931471805599454	0.2619850088181714	0.27745281829919266	0.24363888365456723	0.37084037744144127	0.07403021123580329	0.27745281829919266	0.24363888365456723	0.37084037744144127	0.07403021123580329	0.3013863731803274	0.309758180221818	0.9862849199378569	0.26822075807770795	0.36422876279103955	0.690241819778182	0.8571428571428571	0.2857142857142857	0.8571428571428571	0.14285714285714285	0.2857142857142857	0.5714285714285714	0.14285714285714285	7.0	0.14285714285714285	0.5102878497943129	0.5731907034915777	1.0326826643745708	0.37482749564933593
eclipse.jdt.debug-66417	2.488104442439241	2.386294361119891	3.772588722239781	1.0836544261157375	0.6046796088682485	0.6046796088682485	0.686062052957065	0.1150921561694745	0.6046796088682485	0.6046796088682485	0.686062052957065	0.1150921561694745	0.1940100273781773	0.0	0.9862849199378569	0.24905058382877526	0.31914395314472177	1.0	1.0	0.1	1.0	0.1	0.0	1.0	0.0	9.0	0.1	1.5352366958400108	1.5352366958400108	1.5352366958400108	0.0
eclipse.jdt.debug-10096	1.876249228671297	1.6931471805599454	3.4849066497880004	0.9434620158954548	0.3514756572466521	0.32442320559467624	0.46395973910864147	0.1016933312785497	0.3514756572466521	0.32442320559467624	0.46395973910864147	0.1016933312785497	0.18453058340856682	0.0	0.9889786342909189	0.24642887386542556	0.3689483683521418	1.0	1.0	0.16666666666666666	1.0	0.0	0.0	0.8333333333333334	0.16666666666666666	6.0	0.0	0.8057442186948092	0.5829580122486588	1.7047731979964322	0.8109226495930556
eclipse.jdt.debug-77680	1.199084385469784	1.0	2.09861228866811	0.40784351194573554	0.37752664168871203	0.4330131571876246	0.7557070111355209	0.2261160592717402	0.37752664168871203	0.4330131571876246	0.7557070111355209	0.2261160592717402	0.17109724293520395	0.0	0.9889786342909189	0.2382135400557398	0.3105354229048733	1.0	0.9	0.3	0.9	0.1	0.0	0.9	0.1	9.0	0.2	0.7750320450199218	0.7953029396009446	2.5221449949281194	0.5926993977708546
eclipse.jdt.debug-297840	1.4301334456564323	1.0	2.791759469228055	0.6110061382335421	0.48577586982688714	0.35797698298756964	0.7805647532206098	0.2560456016016744	0.48577586982688714	0.35797698298756964	0.7805647532206098	0.2560456016016744	0.17501307184878165	0.0	0.9889786342909189	0.2407122920252412	0.39712004921670946	1.0	1.0	0.2	1.0	0.0	0.0	0.7	0.3	9.0	0.2	1.1549906127008707	1.0287842568862429	1.4208263446622666	0.23031830508949494
eclipse.jdt.debug-112503	1.198042051588556	1.0	1.6931471805599454	0.3382211920362604	0.6388601500897068	0.6059274013466887	0.9054937400239969	0.27500793504247073	0.6388601500897068	0.6059274013466887	0.9054937400239969	0.27500793504247073	0.2995217918399662	0.3053186876609022	0.9862849199378569	0.2676007009783349	0.3455367705355942	0.6946813123390978	0.7	0.2	0.7	0.3	0.0	0.8	0.2	7.0	0.0	1.4613426503340063	1.4864465316705786	4.443957592404372	1.5347744487960542
eclipse.jdt.debug-33144	1.5662960480135948	1.6931471805599454	2.386294361119891	0.5343902942288966	0.3401853291456376	0.3401853291456376	0.5077014449503634	0.23690356288710518	0.3401853291456376	0.3401853291456376	0.5077014449503634	0.23690356288710518	0.1999755887328867	0.0	0.9862849199378569	0.2504216504914172	0.38441936684046635	1.0	1.0	0.3	1.0	0.0	0.0	0.9	0.1	10.0	0.0	0.543045467549987	0.543045467549987	0.543045467549987	0.0
eclipse.jdt.debug-12665	1.0	1.0	1.0	0.0	0.12807988250460434	0.12807988250460434	0.24904122436682943	0.17106517018440714	0.12807988250460434	0.12807988250460434	0.24904122436682943	0.17106517018440714	0.182326332688963	0.0	0.9889786342909189	0.24581904191197618	0.33648309612345223	1.0	1.0	0.2	1.0	0.0	0.4	0.6	0.0	5.0	0.0	0.03861634043046125	0.03861634043046125	0.03861634043046125	0.0
eclipse.jdt.debug-414076	1.8602668913128646	1.6931471805599454	3.0794415416798357	0.9277274722557879	0.2706360486446921	0.27458092879026186	0.5667087293189355	0.24668248294217926	0.2706360486446921	0.27458092879026186	0.5667087293189355	0.24668248294217926	0.2451362189815476	0.16854792105544708	0.9862849199378569	0.2581967722861906	0.3224008087735687	0.831452078944553	1.0	0.2	1.0	0.0	0.0	1.0	0.0	9.0	0.0	0.552832202873011	0.042673141126075696	2.234462922476338	0.765394946501096
eclipse.jdt.debug-53115	1.1732867951399863	1.0	1.6931471805599454	0.3208647959315357	0.4595784613537182	0.3795701795578621	1.0	0.3948903178497534	0.4595784613537182	0.3795701795578621	1.0	0.3948903178497534	0.17075278743701838	0.0	0.9889786342909189	0.238353811808688	0.40756235695553755	1.0	1.0	0.125	1.0	0.125	0.125	0.625	0.25	6.0	0.25	0.8305622204717906	0.5188350879234984	2.0820559222539066	0.8207368214972343
eclipse.jdt.debug-157055	1.5950642552587728	1.6931471805599454	2.791759469228055	0.6247676392998917	0.3385629303162529	0.3385629303162529	0.3385629303162529	0.0	0.3385629303162529	0.3385629303162529	0.3385629303162529	0.0	0.21232086712687623	0.0	0.9862849199378569	0.25332237683932257	0.33031796512518236	1.0	0.9	0.1	0.9	0.1	0.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.debug-144253	1.2772588722239782	1.0	1.6931471805599454	0.3796523464637884	0.3728333939856232	0.3728333939856232	0.4904239328362058	0.16629813484925426	0.3728333939856232	0.3728333939856232	0.4904239328362058	0.16629813484925426	0.2978004496882309	0.3053186876609022	0.9862849199378569	0.26662673101470363	0.359844285209876	0.6946813123390978	1.0	0.2	1.0	0.0	0.2	0.6	0.2	5.0	0.0	1.023199684887723	1.023199684887723	1.023199684887723	0.0
