eclipse.jdt.debug-18115	4.765932818736339	4.874230011949848	5.204692619390966	0.4730793219169978	0.17158213337282313	0.0711043207741696	0.4587168335384051	0.17199463763212636	0.17158213337282313	0.0711043207741696	0.4587168335384051	0.17199463763212636	0.33690562474835456	0.3508873870698874	0.9889786342909189	0.2359940572051916	0.36299854508116014	0.6491126129301126	0.5	0.1	0.5	0.2	0.0	0.6	0.0	10.0	0.1	0.271606458421499	0.16898065781627808	1.9777430756285244	0.3820197353929708
eclipse.jdt.debug-80069	2.0310347706500824	2.09861228866811	2.791759469228055	0.576194697837792	0.35542420838257455	0.39928207109564867	0.7805647532206098	0.2598143979205168	0.35542420838257455	0.39928207109564867	0.7805647532206098	0.2598143979205168	0.3363050035982163	0.3495445791179421	0.9889786342909189	0.234600200014955	0.4406172563850501	0.6504554208820579	0.5	0.2	0.5	0.1	0.0	0.6	0.0	10.0	0.1	1.063512687852916	0.39732850322193775	4.443957592404372	1.1962591406313419
eclipse.jdt.debug-35525	1.3080654135821979	1.0	1.6931471805599454	0.36532064071556886	0.3830127543077305	0.3617100279947396	0.6137197752062169	0.11306991836939775	0.3830127543077305	0.3617100279947396	0.6137197752062169	0.11306991836939775	0.3416815739764463	0.36421795335597756	0.9889786342909189	0.2363220598890638	0.3140242841231741	0.6357820466440225	0.7	0.2	0.7	0.2	0.1	0.4	0.4	10.0	0.0	0.996025314713872	1.0882225848189737	1.992952494292053	0.4614007950768469
eclipse.jdt.debug-78534	3.703088174713265	3.6735537653587342	4.295836866004329	0.32710403692443213	0.14466872167545267	0.0711043207741696	0.3735655894750271	0.13859592755418557	0.14466872167545267	0.0711043207741696	0.3735655894750271	0.13859592755418557	0.33599095052706945	0.34944041541906246	0.9889786342909189	0.23526832192388017	0.2997061276885712	0.6505595845809375	0.5	0.0	0.5	0.1	0.0	0.6	0.0	10.0	0.0	0.31480632896203636	0.16464618218655017	2.265425148080305	0.5043213053666685
eclipse.jdt.debug-53959	1.462098120373297	1.6931471805599454	1.6931471805599454	0.35793966490390583	0.2850383950244574	0.27772132721213755	0.5785705155214956	0.18598013627770876	0.2850383950244574	0.27772132721213755	0.5785705155214956	0.18598013627770876	0.3064191477610463	0.31938195780322776	0.9889786342909189	0.233621575802774	0.31981297110770807	0.6806180421967722	0.6	0.2	0.6	0.0	0.1	0.4	0.1	10.0	0.0	0.3735519829630418	0.32565196225950466	1.655087984560453	0.5088508161150651
eclipse.jdt.debug-261837	1.578074351579233	1.6931471805599454	2.09861228866811	0.5530599325061012	0.448879530566708	0.4373578912062672	0.9054937400239969	0.2714406757288496	0.448879530566708	0.4373578912062672	0.9054937400239969	0.2714406757288496	0.3164482911120683	0.3336410251244405	0.9889786342909189	0.233478798560148	0.3580516919912312	0.6663589748755595	0.4	0.1	0.4	0.1	0.0	0.4	0.1	10.0	0.1	1.013711299430612	0.6784362678010972	3.620757283596229	1.0442741210423512
eclipse.jdt.debug-134865	2.973012786256081	3.3978952727983707	3.5649493574615367	0.9793947948761604	0.17258023534628514	0.12121267220802845	0.4464296308194988	0.15864189033661236	0.17258023534628514	0.12121267220802845	0.4464296308194988	0.15864189033661236	0.33513157513878494	0.35012917361992	0.9889786342909189	0.23653793727087719	0.4435680679788988	0.64987082638008	0.5	0.0	0.5	0.1	0.0	0.6	0.0	10.0	0.2	0.3343757827875053	0.042673141126075696	2.6338489845081203	0.6666352444232774
eclipse.jdt.debug-13525	3.5887315351041376	4.091042453358316	4.178053830347945	0.7827940566052565	0.25594155993359585	0.1695650530790792	0.6137197752062169	0.250478918887824	0.25594155993359585	0.1695650530790792	0.6137197752062169	0.250478918887824	0.3350997018581721	0.3495445791179421	0.9889786342909189	0.23635617793784594	0.29919250241929823	0.6504554208820579	0.4	0.0	0.4	0.1	0.0	0.5	0.0	10.0	0.0	0.31434935701376543	0.11566253289705841	1.9384316554136358	0.5733615088451417
eclipse.jdt.debug-261846	3.097189713186107	3.1972245773362196	3.302585092994046	0.24916861797252196	0.19647007273534015	0.07917348629914861	0.49370862368393503	0.19765977978191215	0.19647007273534015	0.07917348629914861	0.49370862368393503	0.19765977978191215	0.33626226455393304	0.35071376812189786	0.9889786342909189	0.23597638508791735	0.3130981818640752	0.6492862318781021	0.5	0.0	0.5	0.1	0.0	0.6	0.0	10.0	0.2	0.3082922338354684	0.16681342000141414	1.6348417999272165	0.40970728395006745
eclipse.jdt.debug-13015	1.3981687709395678	1.0	2.09861228866811	0.49345195030745315	0.4692268876202403	0.5064681880456513	0.7004265421765777	0.17740346454792338	0.4692268876202403	0.5064681880456513	0.7004265421765777	0.17740346454792338	0.34111919528331697	0.36421795335597756	0.9889786342909189	0.23756377380908206	0.36614745944716365	0.6357820466440225	0.8	0.4	0.8	0.1	0.0	0.6	0.3	10.0	0.0	1.4825343343937276	1.2995316784861808	3.6862718907068555	0.7874264432631679
eclipse.jdt.debug-127195	3.736355282927649	3.70805020110221	4.828641396489095	1.031079092117649	0.16669370137027445	0.0711043207741696	0.6502926679620644	0.19897681103776557	0.16669370137027445	0.0711043207741696	0.6502926679620644	0.19897681103776557	0.3344686092160862	0.34944041541906246	0.9889786342909189	0.2366045420763348	0.38377680822348065	0.6505595845809375	0.8	0.3	0.8	0.2	0.0	0.9	0.0	10.0	0.1	0.23548717492351734	0.16464618218655017	1.5058039890528923	0.2767983433768812
eclipse.jdt.debug-58078	1.4969813299576002	1.6931471805599454	2.09861228866811	0.45531497694010575	0.47647706160631975	0.47509257118282383	0.686062052957065	0.15767143381705337	0.47647706160631975	0.47509257118282383	0.686062052957065	0.15767143381705337	0.34092848287707694	0.3626970575776149	0.9889786342909189	0.23719317259415248	0.34222527414827064	0.637302942422385	1.0	0.3	1.0	0.0	0.0	0.4	0.6	10.0	0.2	0.8712941304351282	0.6323689842979963	3.0302642570963667	0.8746096942657366
eclipse.jdt.debug-7392	1.138629436111989	1.0	1.6931471805599454	0.2922565125724551	0.4180763259740446	0.38933558713775873	0.9054937400239969	0.26103395015030545	0.4180763259740446	0.38933558713775873	0.9054937400239969	0.26103395015030545	0.3402855700225633	0.3620705363065202	0.9889786342909189	0.23678018911608456	0.3266454988000438	0.6379294636934798	1.0	0.3	1.0	0.0	0.0	0.8	0.2	10.0	0.1	1.3506675275964715	1.240759580255401	4.8494227005125365	0.9997103931305533
eclipse.jdt.debug-178912	3.2900689275621144	3.3978952727983707	3.6390573296152584	0.4391918355222536	0.16097729470421812	0.07608079730292686	0.4536682208122516	0.1645899429276808	0.16097729470421812	0.07608079730292686	0.4536682208122516	0.1645899429276808	0.3347298579604136	0.35192922332467136	0.9889786342909189	0.23702848824333414	0.37759650545315876	0.6480707766753286	0.6	0.1	0.6	0.1	0.0	0.7	0.0	10.0	0.2	0.3500417760195229	0.167495742615868	2.145002267460905	0.514412602137242
eclipse.jdt.debug-312038	3.7355260571757265	3.70805020110221	3.9444389791664403	0.1420697938750593	0.3955215576772738	0.4218655356180203	0.6219847491745606	0.20966717192937886	0.3955215576772738	0.4218655356180203	0.6219847491745606	0.20966717192937886	0.33400171766782294	0.3515834987401365	0.9889786342909189	0.23752215335156884	0.4326362886389341	0.6484165012598635	0.9	0.1	0.9	0.0	0.0	0.9	0.0	10.0	0.0	0.9191818760768372	0.5544074428282846	2.2103653708972777	0.7381520504380035
eclipse.jdt.debug-13028	2.9992252690357537	3.2499048351651325	3.995732273553991	1.1732076016080426	0.21942233971577907	0.2104422910491316	0.5849123970376032	0.2111448675532043	0.21942233971577907	0.2104422910491316	0.5849123970376032	0.2111448675532043	0.3344686092160862	0.34944041541906246	0.9889786342909189	0.2366045420763348	0.39362104485947297	0.6505595845809375	0.4	0.0	0.4	0.2	0.0	0.6	0.0	10.0	0.1	0.1175342901975799	0.042673141126075696	1.9384316554136358	0.5448073070000202
eclipse.jdt.debug-310511	1.4158883083359672	1.6931471805599454	1.6931471805599454	0.3796523464637884	0.4016110597527022	0.3884467191447256	0.7557070111355209	0.16316614625294454	0.4016110597527022	0.3884467191447256	0.7557070111355209	0.16316614625294454	0.3387901550066617	0.3600802187825637	0.9889786342909189	0.23601824315142436	0.3542579648809155	0.6399197812174363	0.5	0.2	0.5	0.0	0.0	0.3	0.2	10.0	0.3	1.1635639370626834	1.237802367440133	3.239984788078436	0.9701461093760884
eclipse.jdt.debug-7404	1.198042051588556	1.0	1.6931471805599454	0.33822119203626044	0.5061179536808023	0.49933753071619563	0.9054937400239969	0.26729940614730624	0.5061179536808023	0.49933753071619563	0.9054937400239969	0.26729940614730624	0.3377354079866666	0.3562411658205462	0.9889786342909189	0.23605977742066747	0.3478435335286037	0.6437588341794538	0.5	0.2	0.5	0.2	0.1	0.5	0.1	10.0	0.0	0.7308093437598375	0.674111728155779	2.1868348734870837	0.6716616682994854
eclipse.jdt.debug-74477	1.2310490601866484	1.0	1.6931471805599454	0.35793966490390583	0.46334664442440904	0.37084037744144127	0.9054937400239969	0.22969593367862035	0.46334664442440904	0.37084037744144127	0.9054937400239969	0.22969593367862035	0.33766693150497523	0.3562411658205462	0.9889786342909189	0.23602106324064417	0.3893935331298086	0.6437588341794538	0.7142857142857143	0.2857142857142857	0.7142857142857143	0.14285714285714285	0.14285714285714285	0.42857142857142855	0.2857142857142857	7.0	0.2857142857142857	0.9155839873217324	1.0378340924061609	2.026061652899332	0.6524187794187162
eclipse.jdt.debug-330987	1.2310490601866484	1.0	1.6931471805599454	0.3465735902799727	0.4985028023352013	0.4607611010011613	0.7805647532206098	0.23751990912299373	0.4985028023352013	0.4607611010011613	0.7805647532206098	0.23751990912299373	0.3376354763056502	0.35428863937251265	0.9889786342909189	0.23510534088848514	0.36633067319993373	0.6457113606274874	0.8	0.1	0.8	0.1	0.1	0.5	0.3	10.0	0.1	0.6205273930771912	0.14968075802566572	3.191194623909004	0.8768471547373583
eclipse.jdt.debug-32494	1.5972531564093517	1.6931471805599454	2.09861228866811	0.4968975653826383	0.49564462599098535	0.43734015412092614	0.6612052007565264	0.13405619708513158	0.49564462599098535	0.43734015412092614	0.6612052007565264	0.13405619708513158	0.33800536273371845	0.35443554452010145	0.9889786342909189	0.2350559788703875	0.4037899661240021	0.6455644554798985	0.6	0.2	0.6	0.0	0.0	0.3	0.3	10.0	0.0	1.08059417541928	1.1450390598626345	2.6685345424960105	0.717569843734434
eclipse.jdt.debug-241394	2.0965418686683504	1.8958797346140277	2.791759469228055	0.49690561954153	0.48467692699946135	0.5438934832643292	0.8109883700022479	0.24287780783804494	0.48467692699946135	0.5438934832643292	0.8109883700022479	0.24287780783804494	0.3182131429397967	0.3349382893491701	0.9889786342909189	0.2335244112090477	0.3176267194753135	0.6650617106508299	0.4	0.0	0.4	0.2	0.0	0.3	0.3	10.0	0.2	0.9214328150072149	0.4166237404652313	4.695272020685278	1.1511197754222449
eclipse.jdt.debug-124147	2.0184833912404936	1.8958797346140277	2.791759469228055	0.40873615008030567	0.43106229149954567	0.4350573868888404	0.6730678767390972	0.16372096788519405	0.43106229149954567	0.4350573868888404	0.6730678767390972	0.16372096788519405	0.33839464334895175	0.3562411658205462	0.9889786342909189	0.23502484491706302	0.3657631570510527	0.6437588341794538	0.8	0.3	0.8	0.0	0.0	0.5	0.3	10.0	0.2	1.2728403394278598	1.273455351820387	3.648579789195528	0.7454375365609043
eclipse.jdt.debug-403700	3.5183414145726624	3.833213344056216	5.23410650459726	1.6951101901924863	0.20219869181877803	0.15333701945187891	0.4780239449493072	0.19005880993204768	0.20219869181877803	0.15333701945187891	0.4780239449493072	0.19005880993204768	0.3361283090429666	0.35236729617704443	0.9889786342909189	0.2381735649637681	0.40279572708307887	0.6476327038229556	0.8	0.3	0.8	0.1	0.1	0.7	0.1	10.0	0.1	0.45204846908995283	0.24344144002553866	2.735579732115368	0.6537250790538744
eclipse.jdt.debug-13042	2.2798281923057537	2.09861228866811	2.791759469228055	0.2633440517080427	0.20617418288663625	0.06036782392401493	0.8109883700022479	0.30452441292522925	0.20617418288663625	0.06036782392401493	0.8109883700022479	0.30452441292522925	0.3344686092160862	0.34944041541906246	0.9889786342909189	0.2366045420763348	0.36213797645908224	0.6505595845809375	0.6	0.0	0.6	0.1	0.0	0.7	0.0	10.0	0.3	0.31342899033229044	0.05733213563532744	5.388419201245223	0.8458451325565919
eclipse.jdt.debug-248054	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.37050275260909293	0.5194519603370112	0.6059274013466887	0.8502114912204423	0.26679850558948015	0.5194519603370112	0.6059274013466887	0.8502114912204423	0.26679850558948015	0.3351155058766692	0.35227494790920616	0.9889786342909189	0.23625445663557595	0.3206808370669639	0.6477250520907938	0.7	0.1	0.7	0.1	0.0	0.6	0.2	10.0	0.1	0.6052750091476568	0.4485431185788289	1.512763839987952	0.6216130562004972
eclipse.jdt.debug-94452	1.2484906649788001	1.0	2.09861228866811	0.41504737116956814	0.4472354578731043	0.39923794829047454	0.7805647532206098	0.17383474754303674	0.4472354578731043	0.39923794829047454	0.7805647532206098	0.17383474754303674	0.33484724297565716	0.35227494790920616	0.9889786342909189	0.23637621404838186	0.3632588970723807	0.6477250520907938	1.0	0.4	1.0	0.0	0.0	0.9	0.1	10.0	0.0	0.950297149812981	0.7001391013473907	3.3895165220493997	0.8784491569874057
eclipse.jdt.debug-232699	1.7678969153834523	1.6931471805599454	2.791759469228055	0.6399929994984351	0.4932928903386192	0.5238682522476069	0.9054937400239969	0.3313853663839868	0.4932928903386192	0.5238682522476069	0.9054937400239969	0.3313853663839868	0.3189732362340244	0.33502975658880796	0.9889786342909189	0.23368381298434826	0.3765437219668274	0.664970243411192	0.6	0.3	0.6	0.1	0.0	0.6	0.1	10.0	0.1	0.3758385528009139	0.042673141126075696	2.4980474433490585	0.7382400312378269
eclipse.jdt.debug-400636	1.4158883083359672	1.6931471805599454	1.6931471805599454	0.3796523464637884	0.4489936090882691	0.37084037744144127	0.8502114912204423	0.3083486291124208	0.4489936090882691	0.37084037744144127	0.8502114912204423	0.3083486291124208	0.3344985533623939	0.35227494790920616	0.9889786342909189	0.23620180303767213	0.35320100954004785	0.6477250520907938	0.5	0.2	0.5	0.0	0.0	0.2	0.3	10.0	0.0	0.3897640198455749	0.042673141126075696	2.4290545718621073	0.7213518242529323
eclipse.jdt.debug-52474	1.198042051588556	1.0	1.6931471805599454	0.33822119203626044	0.5030661204266157	0.4351594772525814	1.0	0.2773933533524684	0.5030661204266157	0.4351594772525814	1.0	0.2773933533524684	0.3331293106891145	0.35132225237900677	0.9889786342909189	0.23646615451148817	0.3504976160072419	0.6486777476209933	0.7	0.2	0.7	0.0	0.0	0.6	0.1	10.0	0.1	0.9099053569172246	0.7115236240546514	2.7804524586999957	0.8414973266151075
eclipse.jdt.debug-249593	2.147252005033519	2.4978661367769956	2.9459101490553135	0.8804638339359566	0.25047086618268305	0.2291793945722676	0.5409109786619588	0.23520810327615263	0.25047086618268305	0.2291793945722676	0.5409109786619588	0.23520810327615263	0.333823561624051	0.3479643708005001	0.9889786342909189	0.23483065464241148	0.37846979919984836	0.6520356291995	1.0	0.2	1.0	0.1	0.0	0.7	0.3	10.0	0.0	0.47288800819618293	0.19469447950946972	1.848702885447506	0.6302912268242407
eclipse.jdt.debug-4348	1.0	1.0	1.0	0.0	0.4890138620752029	0.39758615093180116	0.9054937400239969	0.25625818115215576	0.4890138620752029	0.39758615093180116	0.9054937400239969	0.25625818115215576	0.3099351016293452	0.32375396388073907	0.9889786342909189	0.23405973763875965	0.3251471684459537	0.6762460361192609	0.1	0.0	0.1	0.1	0.1	0.1	0.0	10.0	0.0	1.3379754791265963	1.4150020138583932	4.076232812279055	0.9055953146082597
eclipse.jdt.debug-404731	4.065935169334794	4.688879454113936	5.672828834461906	1.715249144142833	0.17138683080413317	0.1448078886741401	0.337502763638996	0.14210765090900704	0.17138683080413317	0.1448078886741401	0.337502763638996	0.14210765090900704	0.3361283090429666	0.35236729617704443	0.9889786342909189	0.2381735649637681	0.3529523116827819	0.6476327038229556	0.8	0.1	0.8	0.2	0.0	0.9	0.0	10.0	0.1	0.12815717805053106	0.042673141126075696	1.48492339493355	0.5542986925341343
eclipse.jdt.debug-33534	1.0	1.0	1.0	0.0	0.587604528780866	0.499326412602351	1.0	0.27564617520965423	0.587604528780866	0.499326412602351	1.0	0.27564617520965423	0.33275628026307663	0.3508873870698874	0.9889786342909189	0.236239845803015	0.3072982187523232	0.6491126129301126	0.5	0.16666666666666666	0.5	0.0	0.5	0.0	0.0	6.0	0.0	0.8293234877510748	0.24989339441453057	3.573129234606974	1.0893028810702357
eclipse.jdt.debug-18174	2.371318306266247	2.4451858789480827	3.5649493574615367	0.9505538300695837	0.33892715213339775	0.3590701752511555	0.5557970862870627	0.1478098698230588	0.33892715213339775	0.3590701752511555	0.5557970862870627	0.1478098698230588	0.3220998900978905	0.3396669745344136	0.9889786342909189	0.23339746858136035	0.3196151418806606	0.6603330254655864	0.6	0.2	0.6	0.2	0.0	0.5	0.1	10.0	0.1	1.1534051331739668	1.0015544482921552	2.7596183717971536	0.9028482824118125
eclipse.jdt.debug-337658	3.555461946827584	4.071018702793678	5.07753744390572	1.6981701260123236	0.2929922149803309	0.18645765367982997	0.8502114912204423	0.3220476446232777	0.2929922149803309	0.18645765367982997	0.8502114912204423	0.3220476446232777	0.33363361718228723	0.35132225237900677	0.9889786342909189	0.2375011341300393	0.322451234472916	0.6486777476209933	0.6	0.0	0.6	0.2	0.0	0.7	0.1	10.0	0.4	0.665232717512119	0.2881454156921001	5.948034989180646	1.0987453250549875
eclipse.jdt.debug-101118	3.845020891571168	3.8617925509761903	4.044522437723423	0.13544083228918075	0.22259126541631785	0.06036782392401493	0.7164847798367275	0.2713849504306797	0.22259126541631785	0.06036782392401493	0.7164847798367275	0.2713849504306797	0.3343986299044937	0.3495445791179421	0.9889786342909189	0.23746677676692	0.33204809452645306	0.6504554208820579	0.5	0.2	0.5	0.1	0.0	0.5	0.1	10.0	0.5	0.4688767377635282	0.16898065781627808	4.695272020685278	0.9228941418863293
eclipse.jdt.debug-151808	2.6479184330021646	2.6479184330021646	3.1972245773362196	0.7768361992120931	0.48061221893072614	0.5209615584476394	0.7557070111355209	0.25162136911078337	0.48061221893072614	0.5209615584476394	0.7557070111355209	0.25162136911078337	0.33561673016025967	0.3495445791179421	0.9889786342909189	0.23564733063011759	0.41198309038961833	0.6504554208820579	0.2	0.0	0.2	0.0	0.0	0.2	0.0	10.0	0.3	1.6957247358465088	1.2154315117040095	5.542569881072482	1.45109546493538
eclipse.jdt.debug-40707	1.5522014777306667	1.6931471805599454	2.09861228866811	0.44600612793247896	0.5061107323002436	0.40100582633804477	0.9054937400239969	0.2521650203010763	0.5061107323002436	0.40100582633804477	0.9054937400239969	0.2521650203010763	0.4381278718160191	0.5388810395592354	0.6742201487259001	0.21821750858859498	0.36119176807374354	0.4611189604407646	0.9	0.4	0.9	0.0	0.2	0.4	0.3	10.0	0.1	0.9250139060615519	1.0260908037119676	2.4980474433490585	0.8367959637850351
eclipse.jdt.debug-34052	1.2310490601866484	1.0	2.386294361119891	0.5659523030068886	0.3888367492847791	0.46395973910864147	0.8109883700022479	0.3576885851440339	0.3888367492847791	0.46395973910864147	0.8109883700022479	0.3576885851440339	0.4420922733939765	0.522848867045049	0.9362937710007198	0.28405792887144315	0.3541681365356433	0.47715113295495104	0.5	0.3	0.5	0.1	0.0	0.6	0.0	10.0	0.1	0.22244327443408127	0.042673141126075696	2.0162093564563204	0.4562949846241977
eclipse.jdt.debug-476930	2.948262482956403	2.791759469228055	3.9444389791664403	0.8572921382209785	0.19128367750043715	0.07647566630616695	0.7557070111355209	0.23450184318660464	0.19128367750043715	0.07647566630616695	0.7557070111355209	0.23450184318660464	0.33585666118092655	0.35132225237900677	0.9889786342909189	0.23800702719433744	0.36911728134987587	0.6486777476209933	0.7	0.3	0.7	0.1	0.0	0.6	0.1	10.0	0.5	0.3815475001285048	0.24858643276326753	2.6615005158386302	0.5767483420299472
eclipse.jdt.debug-24839	1.6931471805599454	1.6931471805599454	2.386294361119891	0.4001887112843146	0.24829247338220467	0.1967436034300008	0.686062052957065	0.24160739376498544	0.24829247338220467	0.1967436034300008	0.686062052957065	0.24160739376498544	0.31715530428354843	0.33390501014870194	0.9889786342909189	0.23348368989303042	0.28113780633123253	0.666094989851298	0.7	0.2	0.7	0.0	0.0	0.5	0.2	10.0	0.0	0.4039844505448035	0.18429176309661544	2.9276101030362836	0.5607059755338211
eclipse.jdt.debug-77064	1.5296756383913244	1.6931471805599454	2.09861228866811	0.4393108947284702	0.4178909901279539	0.43734015412092614	0.6059274013466887	0.11079184975403923	0.4178909901279539	0.43734015412092614	0.6059274013466887	0.11079184975403923	0.4445821241901013	0.5061473823161415	0.9362937710007198	0.26020028424956093	0.3764461050381728	0.49385261768385846	0.625	0.125	0.625	0.125	0.125	0.125	0.5	8.0	0.375	0.9019578826763535	1.0681510727499894	2.479934460072206	0.7782933138933414
eclipse.jdt.debug-320269	1.219722457733622	1.0	2.09861228866811	0.4913143516757032	0.31357117738874096	0.2653044584087271	0.8109883700022479	0.24259780300884584	0.31357117738874096	0.2653044584087271	0.8109883700022479	0.24259780300884584	0.33317642254847746	0.3445782183693522	0.9889786342909189	0.23454226193005334	0.4124614417367135	0.6554217816306478	0.4	0.1	0.4	0.1	0.2	0.2	0.1	10.0	0.2	0.11975266075304955	0.20268845306163866	3.239984788078436	1.1699543689983591
eclipse.jdt.debug-21769	2.2556233893512285	2.386294361119891	2.6094379124341005	0.2826327210679436	0.19909804472225826	0.1736768303055819	0.4095929093856445	0.1541521659866609	0.19909804472225826	0.1736768303055819	0.4095929093856445	0.1541521659866609	0.32104577298668163	0.33893805822761097	0.9889786342909189	0.23374218806817446	0.3043601621503004	0.6610619417723891	0.8	0.2	0.8	0.0	0.0	0.6	0.2	10.0	0.0	0.22471787156431614	0.2017654135571966	1.3012431285017352	0.4078610418609134
eclipse.jdt.debug-6411	1.0	1.0	1.0	0.0	0.4696685244539767	0.4536682208122516	0.6401893066558165	0.12827519183324312	0.4696685244539767	0.4536682208122516	0.6401893066558165	0.12827519183324312	0.44805825375371083	0.4965039825126414	0.9362937710007198	0.24277642604518473	0.4168400952082715	0.5034960174873586	0.4	0.4	0.4	0.0	0.4	0.0	0.0	5.0	0.0	1.6184135286264387	1.4363238241750507	2.4980474433490585	0.5303886247272152
eclipse.jdt.debug-94474	1.3662040962227033	1.0	2.09861228866811	0.5673209463933874	0.43676542520591116	0.4587168335384051	0.5557970862870627	0.10001556424248721	0.43676542520591116	0.4587168335384051	0.5557970862870627	0.10001556424248721	0.4410012261289585	0.48208420819659115	0.9362937710007198	0.23554499617273011	0.4089121059887176	0.5179157918034089	0.5	0.1	0.5	0.1	0.1	0.3	0.2	10.0	0.0	1.2746937841405206	1.1633309511906598	2.6491164566389087	0.8100168374755473
eclipse.jdt.debug-167182	2.382357271877856	2.3195286648076294	3.1972245773362196	0.8024175286447095	0.30287401333809855	0.2784715145167346	0.6219847491745606	0.16010339442388954	0.30287401333809855	0.2784715145167346	0.6219847491745606	0.16010339442388954	0.322856940659805	0.3398684974849988	0.9889786342909189	0.2338147368079764	0.3299671030950416	0.6601315025150012	0.4	0.0	0.4	0.0	0.0	0.2	0.2	10.0	0.3	0.9351423183520826	0.8481685613564478	2.689938451159164	0.6152160207695845
eclipse.jdt.debug-125196	1.3106133312235002	1.0	2.09861228866811	0.44657583844482795	0.4994247683658862	0.4587168335384051	1.0	0.20240040497232822	0.4994247683658862	0.4587168335384051	1.0	0.20240040497232822	0.4231181673152721	0.46684948559261713	0.9362937710007198	0.23632500586829316	0.4002885451195665	0.5331505144073829	0.7	0.0	0.7	0.2	0.1	0.6	0.1	10.0	0.2	1.2012367408019935	1.185218558364621	4.002124840125332	1.024123909080073
eclipse.jdt.debug-21776	1.6931471805599454	1.6931471805599454	2.386294361119891	0.4001887112843146	0.3380192331405694	0.3225180297816583	0.6502926679620644	0.18638285939280963	0.3380192331405694	0.3225180297816583	0.6502926679620644	0.18638285939280963	0.3206800521099882	0.33872171754414493	0.9889786342909189	0.2337265666402315	0.3320925728169501	0.6612782824558551	0.7	0.3	0.7	0.0	0.0	0.2	0.5	10.0	0.2	0.6661905084796268	0.5452639601104312	2.106792165813547	0.5158894446018841
eclipse.jdt.debug-180496	1.4158883083359672	1.6931471805599454	1.6931471805599454	0.3796523464637884	0.42472175522796035	0.3952916215423311	0.7805647532206098	0.2072847856654975	0.42472175522796035	0.3952916215423311	0.7805647532206098	0.2072847856654975	0.32222125929731366	0.33911040963142103	0.9889786342909189	0.2334912475369127	0.39498885905987297	0.660889590368579	0.5	0.0	0.5	0.0	0.0	0.5	0.0	10.0	0.1	1.4022884020714494	1.3590667777688352	3.778981288811123	0.9496603446804982
eclipse.jdt.debug-442645	1.9574983485564093	2.09861228866811	2.6094379124341005	0.6355094387463042	0.27538367917375145	0.2480830086315731	0.686062052957065	0.178034659996673	0.27538367917375145	0.2480830086315731	0.686062052957065	0.178034659996673	0.3101352048367199	0.32375396388073907	0.9889786342909189	0.23392297151709923	0.285307886158201	0.6762460361192609	0.5	0.0	0.5	0.0	0.0	0.3	0.2	10.0	0.1	0.7391751029274554	0.6514520804808134	2.2436513485307445	0.46411905137873527
eclipse.jdt.debug-103700	3.1865194343012333	3.359249435647547	3.70805020110221	0.5886864762675742	0.16972682085467097	0.06036782392401493	0.6219847491745606	0.21562153853300745	0.16972682085467097	0.06036782392401493	0.6219847491745606	0.21562153853300745	0.33440603836318383	0.34944041541906246	0.9889786342909189	0.23727979493674706	0.39013533983784915	0.6505595845809375	0.7	0.0	0.7	0.1	0.0	0.8	0.0	10.0	0.2	0.01242516558339367	0.042673141126075696	2.4364895503496253	0.6221062602914752
eclipse.jdt.debug-46871	1.198042051588556	1.0	1.6931471805599454	0.3382211920362604	0.41761558686065403	0.37634645818443696	0.7805647532206098	0.16839614717783533	0.41761558686065403	0.37634645818443696	0.7805647532206098	0.16839614717783533	0.3097100358939873	0.32324098497579234	0.9889786342909189	0.23391387549142365	0.3944569883940452	0.6767590150242077	0.7	0.1	0.7	0.0	0.0	0.5	0.2	10.0	0.1	0.8903443934286623	0.851703451953508	3.273886339754117	0.6601693287595631
eclipse.jdt.debug-63256	2.3438196019210413	2.2424533248940004	3.1972245773362196	0.6360307601641643	0.3857580371939216	0.2880206376183891	0.8502114912204423	0.2868006950541739	0.3857580371939216	0.2880206376183891	0.8502114912204423	0.2868006950541739	0.3347551396886744	0.3493362517201828	0.9889786342909189	0.23594897754228497	0.3245015137664236	0.6506637482798172	0.4	0.0	0.4	0.0	0.0	0.3	0.1	10.0	0.3	0.5043520760580154	0.30583400847071596	5.948034989180646	1.1336780329410654
eclipse.jdt.debug-10009	3.245994668794307	3.585241997519076	3.833213344056216	0.8356330147231362	0.20030873752358178	0.2271970654366423	0.5849123970376032	0.18970771480518694	0.20030873752358178	0.2271970654366423	0.5849123970376032	0.18970771480518694	0.33453147281663437	0.35012917361992	0.9889786342909189	0.23763066056171245	0.33000320086225227	0.64987082638008	0.5	0.0	0.5	0.1	0.0	0.5	0.1	10.0	0.1	0.43695214301140284	0.29149228780413816	1.5453890673040287	0.4900126898761695
eclipse.jdt.debug-468252	3.328238773372755	3.452637389219215	3.995732273553991	0.6477703026259163	0.2571263822651329	0.15333701945187891	0.9054937400239969	0.2979620115952835	0.2571263822651329	0.15333701945187891	0.9054937400239969	0.2979620115952835	0.3342721229448797	0.3479643708005001	0.9889786342909189	0.2358169744530845	0.35852367470749624	0.6520356291995	0.5	0.3	0.5	0.2	0.0	0.6	0.0	10.0	0.6	0.5467980433184421	0.20201465534390342	4.389890371134096	0.88763059690971
