eclipse.pde.ui-222753	1.9956931966412492	1.8958797346140277	2.6094379124341005	0.36185492204348174	0.5149022504399976	0.48096262614619867	0.8719847770767951	0.2725638387703055	0.5149022504399976	0.48096262614619867	0.8719847770767951	0.2725638387703055	0.44549129090061335	0.4874044675304028	0.9820747584460148	0.21314509561628203	0.2969343344555125	0.5125955324695972	0.8	0.3	0.8	0.1	0.0	0.7	0.1	10.0	0.2	1.3669237150907692	1.3053003020232494	6.096950054953959	1.3836049431855983
eclipse.pde.ui-202272	1.5941261547656675	1.6931471805599454	1.6931471805599454	0.2619850088181714	0.4976624774292968	0.45834205843865267	1.0	0.24722191809658595	0.4976624774292968	0.45834205843865267	1.0	0.24722191809658595	0.44133118519363995	0.48568078470994824	0.9820747584460148	0.21365223695505903	0.32243246218951654	0.5143192152900518	0.6	0.0	0.6	0.1	0.1	0.3	0.3	10.0	0.1	0.8972318520897997	1.0895635454220292	2.5804418267808096	0.7679682206925761
eclipse.pde.ui-330278	1.6931471805599454	1.6931471805599454	2.386294361119891	0.6931471805599454	0.48050488650525647	0.37350819819845227	0.9192313297430875	0.24160388983772485	0.48050488650525647	0.37350819819845227	0.9192313297430875	0.24160388983772485	0.3225006824519976	0.3362705784228968	0.9937849250653237	0.2205522995330575	0.31607875913773315	0.6637294215771032	0.3	0.2	0.3	0.0	0.0	0.2	0.1	10.0	0.2	2.4478446045382456	2.069368708891541	7.48324441607385	1.1825894545147164
eclipse.pde.ui-355873	2.8629599126234027	3.0794415416798357	3.302585092994046	0.5566072858917758	0.2634992311808734	0.22066050520049446	0.8124613219265691	0.2632457225321662	0.2634992311808734	0.22066050520049446	0.8124613219265691	0.2632457225321662	0.3272830816068823	0.3413784367774193	0.9937849250653237	0.22260559687771808	0.24946532928968349	0.6586215632225807	0.6	0.1	0.6	0.2	0.0	0.5	0.2	10.0	0.1	0.5732807299223166	0.2838150433703945	3.7943649619599134	0.838268238539934
eclipse.pde.ui-231977	1.8958797346140277	1.8958797346140277	2.09861228866811	0.21673021669028697	0.3407898784402793	0.25697331743101487	1.0	0.3072832735073246	0.3407898784402793	0.25697331743101487	1.0	0.3072832735073246	0.3249047788786673	0.3380252988448454	0.9937849250653237	0.22161347381539592	0.24307722986656713	0.6619747011551547	0.7	0.2	0.7	0.1	0.0	0.4	0.4	10.0	0.1	0.7273175271802211	0.8071642620203303	2.360769640222059	0.5604585637769869
eclipse.pde.ui-138803	3.459276826903227	3.381086967398878	4.091042453358316	0.5267818120368722	0.2568890533973503	0.23629111184395227	0.6203561687853039	0.21978298465522741	0.2568890533973503	0.23629111184395227	0.6203561687853039	0.21978298465522741	0.32868774746526863	0.342545287140561	0.9937849250653237	0.22334184529129525	0.2917127315694163	0.657454712859439	0.7	0.1	0.7	0.1	0.0	0.7	0.1	10.0	0.0	0.5668833693524181	0.5956860570307595	2.0428489509328243	0.5770882833108585
eclipse.pde.ui-280119	1.6065037829899522	1.6931471805599454	2.386294361119891	0.4442171951092055	0.32931040570718073	0.30265048581500587	0.5016775235640751	0.0995024935990042	0.32931040570718073	0.30265048581500587	0.5016775235640751	0.0995024935990042	0.4442026638172394	0.4874044675304028	0.9820747584460148	0.21253830712863223	0.30293585170796766	0.5125955324695972	0.7	0.1	0.7	0.1	0.0	0.6	0.2	10.0	0.2	1.0168006995433543	1.1164246999748588	1.7317305385964588	0.5021176661221559
eclipse.pde.ui-355890	1.4839001263634866	1.6931471805599454	2.09861228866811	0.42350347580435743	0.36168426994466	0.306685757959218	0.8124613219265691	0.20303820883716134	0.36168426994466	0.306685757959218	0.8124613219265691	0.20303820883716134	0.44151158859147244	0.48662888975038204	0.9820747584460148	0.21346548161591752	0.2730298570976074	0.5133711102496179	0.8	0.3	0.8	0.0	0.0	0.3	0.5	10.0	0.3	1.2602102342718287	1.3276878610853124	3.1175136335912	0.5937522704399881
eclipse.pde.ui-401983	1.5119312769223014	1.6931471805599454	2.09861228866811	0.5066702615150674	0.36291411674374663	0.33389023405602647	0.5672852162935322	0.14661878184153884	0.36291411674374663	0.33389023405602647	0.5672852162935322	0.14661878184153884	0.44090418032132017	0.48509745091582335	0.9820747584460148	0.21380847025895158	0.25771515982406673	0.5149025490841767	0.5	0.0	0.5	0.2	0.0	0.3	0.4	10.0	0.0	1.3986780843414954	1.48924244438677	2.8381141453645986	0.6188942558135244
eclipse.pde.ui-163384	2.293535887270599	2.3540251005511053	3.0794415416798357	0.5717403845438626	0.39146625937391183	0.41505367301443086	0.5731122374290157	0.13395840676640042	0.39146625937391183	0.41505367301443086	0.5731122374290157	0.13395840676640042	0.4410065812331275	0.48499480529572325	0.9820747584460148	0.21213662818434606	0.34853718992781246	0.5150051947042767	1.0	0.2	1.0	0.0	0.0	0.9	0.1	10.0	0.1	1.6487860869613187	1.4917798689658677	3.424370033300057	1.0355212475983295
eclipse.pde.ui-150081	1.3960841031771116	1.6931471805599454	1.6931471805599454	0.37050275260909293	0.47422043005475256	0.42176181355044007	0.8384628779411661	0.17203217827475967	0.47422043005475256	0.42176181355044007	0.8384628779411661	0.17203217827475967	0.32690058741731287	0.3395495847941651	0.9937849250653237	0.22208479800078418	0.3116425182637548	0.6604504152058349	0.7	0.1	0.7	0.0	0.2	0.3	0.2	10.0	0.2	1.8733492601371446	1.6123010248543759	4.3664423331568525	0.9256920495074624
eclipse.pde.ui-228935	2.892531677940611	2.791759469228055	3.5649493574615367	0.4339297292418285	0.1828029600244055	0.12340892846935389	0.4217361654832714	0.15591095798973542	0.1828029600244055	0.12340892846935389	0.4217361654832714	0.15591095798973542	0.3283063984616949	0.3421764688713802	0.9937849250653237	0.2234205922095267	0.31182327049699515	0.6578235311286198	0.8	0.0	0.8	0.1	0.0	0.9	0.0	10.0	0.0	0.6043373751821505	0.5821866276771541	2.822486539468272	0.6665925773434243
eclipse.pde.ui-144967	1.5941261547656675	1.6931471805599454	2.386294361119891	0.4783169968596745	0.44915827597761704	0.4865252832780199	0.6632035053164338	0.1445174672790824	0.44915827597761704	0.4865252832780199	0.6632035053164338	0.1445174672790824	0.3242066216213024	0.33764970196862926	0.9937849250653237	0.22143945581452396	0.26984170087056075	0.6623502980313707	0.6	0.1	0.6	0.1	0.1	0.6	0.0	10.0	0.2	1.5053507177373664	1.5267305926570471	4.753215308252865	1.0197654757177579
eclipse.pde.ui-233034	1.2599301927099795	1.0	1.6931471805599454	0.35873774764475586	0.40469587288761966	0.3408890232207372	0.9192313297430875	0.2043428861162733	0.40469587288761966	0.3408890232207372	0.9192313297430875	0.2043428861162733	0.43384826861248244	0.4718072330229924	0.9820965639380662	0.21899237887576875	0.27837028487362325	0.5281927669770077	0.8	0.4	0.8	0.0	0.1	0.6	0.1	10.0	0.0	1.3395885258849396	1.2728557331943664	3.308857146178213	0.7598870773774858
eclipse.pde.ui-151112	1.2772588722239782	1.0	1.6931471805599454	0.3796523464637884	0.43561706950239376	0.4254565428615841	0.6769277219477634	0.189584192843106	0.43561706950239376	0.4254565428615841	0.6769277219477634	0.189584192843106	0.4308557000993303	0.4699279493391769	0.9820965639380662	0.21849252236552583	0.3655558357791937	0.5300720506608231	0.5	0.2	0.5	0.0	0.0	0.3	0.2	10.0	0.1	1.3675149086366276	1.2294156044983768	5.075298807421978	1.185129075650911
eclipse.pde.ui-218697	1.5522014777306667	1.0	2.386294361119891	0.6626824074263806	0.3824142361216567	0.38030988847597436	0.9192313297430875	0.23452021046210042	0.3824142361216567	0.38030988847597436	0.9192313297430875	0.23452021046210042	0.43092368637420814	0.4704462207811895	0.9820965639380662	0.2181661933988389	0.2442202110321814	0.5295537792188105	0.9	0.1	0.9	0.0	0.0	0.7	0.2	10.0	0.4	1.104017856192871	1.1663574685312401	3.9968892260713877	0.8934703326425658
eclipse.pde.ui-220745	3.7708418889712654	3.908555579981602	4.555348061489413	0.8795685046076722	0.21476185767824502	0.18900369823567248	0.4217361654832714	0.16857669446192355	0.21476185767824502	0.18900369823567248	0.4217361654832714	0.16857669446192355	0.3294270155199464	0.3473654544805517	0.9937849250653237	0.22299493360317435	0.3046753351554375	0.6526345455194482	0.7	0.1	0.7	0.1	0.0	0.8	0.0	10.0	0.0	0.6307801441458275	0.6148193103586465	2.9781736377332444	0.6681466607741342
eclipse.pde.ui-267848	1.4332169878499659	1.6931471805599454	1.6931471805599454	0.35873774764475586	0.4714353385865788	0.48401675689719803	0.7576948630455405	0.22789381721828048	0.4714353385865788	0.48401675689719803	0.7576948630455405	0.22789381721828048	0.4262903401184018	0.4670921444627794	0.9820965639380662	0.21962675041538177	0.2702024073303401	0.5329078555372206	0.6	0.3	0.6	0.2	0.0	0.4	0.4	10.0	0.1	0.9306351069332481	0.6708993218963711	3.6765819263035304	0.8932610660506555
eclipse.pde.ui-186963	3.886055987498367	3.7212088552608966	5.007333185232471	0.9456429476307203	0.17479944570786227	0.1689819650132761	0.3710278153766764	0.13359630042810888	0.17479944570786227	0.1689819650132761	0.3710278153766764	0.13359630042810888	0.32837351443709917	0.3421764688713802	0.9937849250653237	0.22346617380509026	0.23394784714277983	0.6578235311286198	0.7	0.0	0.7	0.1	0.0	0.8	0.0	10.0	0.1	0.5339371208070032	0.6035102999913943	1.6466287091170047	0.48943940721714596
eclipse.pde.ui-288343	3.0716904460939585	3.178354413344796	4.332204510175204	1.0315302010628193	0.30366314040179343	0.20249536271183555	0.7205877371273601	0.2709903984404026	0.30366314040179343	0.20249536271183555	0.7205877371273601	0.2709903984404026	0.32785841798957766	0.3417865800175315	0.9937849250653237	0.22280220812641965	0.3377047771191011	0.6582134199824685	0.7	0.0	0.7	0.1	0.0	0.8	0.0	10.0	0.0	0.4143066478610391	0.030648634738444584	4.574523519509489	0.8634316658739913
eclipse.pde.ui-164438	1.8530959445198014	1.6931471805599454	2.6094379124341005	0.44483074268276496	0.3508609578836967	0.35299820713119967	0.5513720797538824	0.1384089586599317	0.3508609578836967	0.35299820713119967	0.5513720797538824	0.1384089586599317	0.4233822348585162	0.464394291979413	0.9820965639380662	0.21951616735356627	0.26932413395303517	0.5356057080205869	0.9	0.3	0.9	0.0	0.0	0.7	0.2	10.0	0.1	1.2605305140913228	1.1586397909406383	2.915237801347821	0.5932674470390504
eclipse.pde.ui-201306	2.706074811368704	2.9459101490553135	2.9459101490553135	0.29912722095484195	0.3243330180969622	0.28679688200471154	0.7316935254822485	0.2974140766705445	0.3243330180969622	0.28679688200471154	0.7316935254822485	0.2974140766705445	0.32404877248679287	0.337269619385595	0.9937849250653237	0.22103528743941128	0.3093919991279575	0.6627303806144049	0.6	0.2	0.6	0.2	0.0	0.6	0.1	10.0	0.3	1.0910042990142055	0.5952157672757462	6.183961431943589	1.5674454561494666
eclipse.pde.ui-231001	3.0231257945301184	3.2499048351651325	4.49650756146648	1.4679090320408252	0.24742528731060456	0.24984096028759717	0.5489190523118564	0.18915880550235692	0.24742528731060456	0.24984096028759717	0.5489190523118564	0.18915880550235692	0.32952630520234144	0.3473654544805517	0.9937849250653237	0.22341989685140753	0.3827402083019405	0.6526345455194482	0.6	0.1	0.6	0.3	0.0	0.7	0.1	10.0	0.1	0.5014597545234377	0.17831224984365038	2.8557173229844817	0.6832131937275185
eclipse.pde.ui-201304	2.706074811368704	2.9459101490553135	2.9459101490553135	0.29912722095484195	0.2908531213110303	0.19222626635351026	0.8384628779411661	0.28447019215888225	0.2908531213110303	0.19222626635351026	0.8384628779411661	0.28447019215888225	0.32419526261161175	0.3373474608912723	0.9937849250653237	0.22119399766911255	0.34096634037224915	0.6626525391087277	0.6	0.2	0.6	0.2	0.0	0.6	0.1	10.0	0.3	0.8208954027380706	0.6007323968551294	4.650031072017634	1.1423333340717101
eclipse.pde.ui-272985	1.0	1.0	1.0	0.0	0.43618454088683783	0.36976747525677167	0.8384628779411661	0.20062064549388414	0.43618454088683783	0.36976747525677167	0.8384628779411661	0.20062064549388414	0.3224716313885734	0.3362578787416608	0.9937849250653237	0.22110602183695668	0.33505383002068456	0.6637421212583392	0.5	0.2	0.5	0.0	0.1	0.4	0.0	10.0	0.4	0.961143923744148	1.148190164575791	3.633096814363791	1.091358276058419
eclipse.pde.ui-418392	1.138629436111989	1.0	1.6931471805599454	0.2922565125724551	0.5331912598962069	0.49086767263385767	0.8384628779411661	0.23144756801608696	0.5331912598962069	0.49086767263385767	0.8384628779411661	0.23144756801608696	0.4189732789622333	0.4600199695442522	0.9820965639380662	0.2191619915694133	0.2969390321289155	0.5399800304557478	0.8	0.1	0.8	0.2	0.3	0.6	0.1	10.0	0.0	0.9997850775760356	0.9102677934681772	3.5192616717149927	0.9306124171995984
eclipse.pde.ui-203356	2.4411265392515573	2.386294361119891	3.1972245773362196	0.4328552517383659	0.3569784352276163	0.27078577057978415	0.9192313297430875	0.21077143526449546	0.3569784352276163	0.27078577057978415	0.9192313297430875	0.21077143526449546	0.4185817476435105	0.4600382230549393	0.9820965639380662	0.21922872522295192	0.345643224755593	0.5399617769450606	1.0	0.2	1.0	0.1	0.0	0.6	0.4	10.0	0.1	1.4743613215542306	1.5638299118953691	3.777835660008703	0.8801925857179623
eclipse.pde.ui-201308	3.0012956890355134	3.1972245773362196	3.1972245773362196	0.30353172857182753	0.2810754085506157	0.18874668435007763	0.8124613219265691	0.27334895131059544	0.2810754085506157	0.18874668435007763	0.8124613219265691	0.27334895131059544	0.32399153193547614	0.337269619385595	0.9937849250653237	0.2209042044678136	0.25044567993889927	0.6627303806144049	0.5	0.2	0.5	0.2	0.0	0.5	0.1	10.0	0.4	0.7800979228659981	0.6274142099566321	4.454722319696868	1.0394564831856516
eclipse.pde.ui-255587	4.030167091697047	3.9944807084449314	4.58351893845611	0.3917330307745986	0.19744394264603535	0.11121544254096184	0.6769277219477634	0.2315061209499437	0.19744394264603535	0.11121544254096184	0.6769277219477634	0.2315061209499437	0.32816384182976477	0.3421764688713802	0.9937849250653237	0.223317469715006	0.2722068819406143	0.6578235311286198	0.7	0.1	0.7	0.2	0.0	0.7	0.1	10.0	0.1	0.397980178947685	0.03910355387150576	3.1351193330756497	0.6273762472794742
eclipse.pde.ui-406119	1.5522014777306667	1.6931471805599454	2.791759469228055	0.6239362697888503	0.47173144544252743	0.43555922654187096	0.9192313297430875	0.22848132029024754	0.47173144544252743	0.43555922654187096	0.9192313297430875	0.22848132029024754	0.4177822587292719	0.4600199695442522	0.9820965639380662	0.21963784684024149	0.3481176463941295	0.5399800304557478	0.8	0.1	0.8	0.1	0.0	0.7	0.2	10.0	0.2	1.1627486238660911	1.159308493766484	3.2347491740244907	0.8427111666669983
eclipse.pde.ui-185955	1.7585531985305138	1.8958797346140277	2.386294361119891	0.5210348666616647	0.4132995827810527	0.2984733472832394	0.9192313297430875	0.2281323339316977	0.4132995827810527	0.2984733472832394	0.9192313297430875	0.2281323339316977	0.32494486536185435	0.3379519430459862	0.9937849250653237	0.22168343361287454	0.28255178597549674	0.6620480569540138	0.6	0.1	0.6	0.2	0.0	0.7	0.1	10.0	0.1	1.2262117873595295	1.3195286899129604	5.180659323079804	0.7908130684829509
eclipse.pde.ui-210529	1.4564348191467837	1.6931471805599454	2.09861228866811	0.4117559402672115	0.3992627149762115	0.2866732204106042	1.0	0.30530910470740674	0.3992627149762115	0.2866732204106042	1.0	0.30530910470740674	0.4170732359025984	0.45895406566194963	0.9820965639380662	0.2209129274191802	0.2257703866543209	0.5410459343380504	1.0	0.3	1.0	0.0	0.0	0.7	0.3	10.0	0.0	0.8870074163651891	0.8572725912658617	3.2443186250406413	0.7893214856893348
eclipse.pde.ui-313952	2.3100308429120275	2.2424533248940004	2.791759469228055	0.2748774756385011	0.21566971098980783	0.1581756632287479	0.8384628779411661	0.24365787405954345	0.21566971098980783	0.1581756632287479	0.8384628779411661	0.24365787405954345	0.3274099516353938	0.34177146931387226	0.9937849250653237	0.22277328836167576	0.25507650146821886	0.6582285306861277	0.5	0.1	0.5	0.1	0.0	0.6	0.0	10.0	0.2	0.6143939134329598	0.6178188690398714	2.6576009073274274	0.6452865755643157
eclipse.pde.ui-293474	1.3531170922608828	1.0	2.09861228866811	0.43676121550370045	0.35290009324208493	0.35571974005101675	0.6117211834699823	0.16270574910214192	0.35290009324208493	0.35571974005101675	0.6117211834699823	0.16270574910214192	0.4141809812131633	0.4559740029134143	0.9820965639380662	0.2199804117859031	0.34585022904487117	0.5440259970865857	0.8	0.1	0.8	0.1	0.2	0.4	0.3	10.0	0.0	0.9168501104651204	0.7291999136905859	2.271938426515443	0.5650806363691019
eclipse.pde.ui-153195	1.7630991540518732	1.6931471805599454	2.9459101490553135	0.6515506633326603	0.43961730188296566	0.4645756396762749	0.692487013907844	0.1809198907108951	0.43961730188296566	0.4645756396762749	0.692487013907844	0.1809198907108951	0.41275053895733843	0.4558170029010544	0.9820965639380662	0.22003798915968356	0.3389957701808008	0.5441829970989456	0.7	0.4	0.7	0.2	0.0	0.6	0.2	10.0	0.0	1.2918886479803033	1.17794184358335	3.3189993895727925	0.7549648992399195
eclipse.pde.ui-207466	3.9432524721918947	3.9944807084449314	5.110873864173311	1.1287577737245535	0.1766025902537523	0.17818871299734118	0.3389800494453452	0.11972623627393535	0.1766025902537523	0.17818871299734118	0.3389800494453452	0.11972623627393535	0.32837351443709917	0.3421764688713802	0.9937849250653237	0.22346617380509026	0.24912248714658636	0.6578235311286198	0.6	0.2	0.6	0.4	0.0	0.8	0.0	10.0	0.1	0.6264885366500053	0.6460741845092373	1.6741196077432956	0.5472059066341355
eclipse.pde.ui-232041	1.3080654135821979	1.0	2.386294361119891	0.5035597521768238	0.4241466469520126	0.41852235588262443	0.6632035053164338	0.14147090468587334	0.4241466469520126	0.41852235588262443	0.6632035053164338	0.14147090468587334	0.40934109481884556	0.4554570930322304	0.9820965639380662	0.22159343346559746	0.3426205925398037	0.5445429069677696	0.8	0.4	0.8	0.1	0.1	0.6	0.2	10.0	0.2	1.543428436469408	1.537982474663165	2.3553200354544943	0.3818876968516382
eclipse.pde.ui-203375	1.8553332238032112	1.6931471805599454	2.791759469228055	0.46158720256923347	0.4709203081977977	0.4170141897638876	1.0	0.21041583569704234	0.4709203081977977	0.4170141897638876	1.0	0.21041583569704234	0.4069067457415495	0.4531706326134678	0.9820965639380662	0.22110298796089334	0.34277429115810343	0.5468293673865322	1.0	0.2	1.0	0.0	0.1	0.6	0.3	10.0	0.1	1.305413886755008	1.4896987027620434	2.4419721525157043	0.7412566621303355
eclipse.pde.ui-311927	3.201235943179841	2.9459101490553135	4.828641396489095	1.3971259138972165	0.23171683538050014	0.27541680687528924	0.4217361654832714	0.16225923985023866	0.23171683538050014	0.27541680687528924	0.4217361654832714	0.16225923985023866	0.3291871141197301	0.34383358385993223	0.9937849250653237	0.2231101027779799	0.2679192726971372	0.6561664161400678	0.8	0.2	0.8	0.2	0.0	0.8	0.1	10.0	0.0	0.6790045715284706	0.6303225848359686	3.213546966373888	0.7730445078627157
eclipse.pde.ui-158326	3.802588147389228	3.772588722239781	4.332204510175204	0.47725671980669565	0.25927419090554105	0.24774943877146124	0.7576948630455405	0.21462578503401158	0.25927419090554105	0.24774943877146124	0.7576948630455405	0.21462578503401158	0.3319995347658927	0.35167349934088954	0.9937849250653237	0.22344762488005782	0.2745220662578338	0.6483265006591105	0.7	0.1	0.7	0.1	0.0	0.7	0.0	10.0	0.0	1.0253002253659749	0.8174810836263782	3.1137965636068285	0.944687484579596
eclipse.pde.ui-227963	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664845	0.4954235391747072	0.4022758873324977	0.8719847770767951	0.25618299238807035	0.4954235391747072	0.4022758873324977	0.8719847770767951	0.25618299238807035	0.4013425113203436	0.44043538688899353	0.9820965639380662	0.22293453888327566	0.2842420090374312	0.5595646131110065	0.6	0.2	0.6	0.3	0.1	0.8	0.0	10.0	0.3	1.3792746431187692	1.5584426049954112	3.451957989818886	0.9351652423467697
eclipse.pde.ui-216703	1.7319948542004657	1.6931471805599454	2.9459101490553135	0.6688496398957359	0.40139532631311897	0.2979269069933544	0.9192313297430875	0.31178689702135487	0.40139532631311897	0.2979269069933544	0.9192313297430875	0.31178689702135487	0.399558044161607	0.4307144747037872	0.9820965639380662	0.22317495705372378	0.25896513278009614	0.5692855252962128	0.5	0.1	0.5	0.2	0.0	0.6	0.1	10.0	0.1	0.9221332549022613	0.6615532553902947	2.5134311164978493	0.8011244762379662
eclipse.pde.ui-172675	1.7272398392570047	1.6931471805599454	2.6094379124341005	0.4850745128523918	0.3722974609825077	0.34239050452771513	0.6159587002229051	0.1436772674876281	0.3722974609825077	0.34239050452771513	0.6159587002229051	0.1436772674876281	0.3250864613983599	0.3373085401384337	0.9937849250653237	0.22211126215623636	0.22270704854030357	0.6626914598615663	0.9	0.2	0.9	0.2	0.0	0.8	0.2	10.0	0.1	1.0487184330765233	1.0341209844518437	2.20745155960449	0.5200169789470961
eclipse.pde.ui-266880	1.5257495372027783	1.6931471805599454	2.386294361119891	0.5040334329154543	0.41695050209224294	0.34120675505369047	0.7316935254822485	0.1772213722832701	0.41695050209224294	0.34120675505369047	0.7316935254822485	0.1772213722832701	0.3952318782610011	0.4253598458076864	0.9820965639380662	0.22532719734496984	0.29862138138169314	0.5746401541923136	0.9	0.3	0.9	0.1	0.0	0.7	0.3	10.0	0.2	1.1634334385990412	1.1863578005548965	3.0384168801609377	0.7036724235119292
eclipse.pde.ui-152199	1.2559656384611508	1.0	2.09861228866811	0.4525433898572623	0.5683180815238144	0.5395929595345959	0.9192313297430875	0.1887617898426156	0.5683180815238144	0.5395929595345959	0.9192313297430875	0.1887617898426156	0.3263634919156601	0.3395495847941651	0.9937849250653237	0.22228704333832844	0.3411073309217699	0.6604504152058349	0.6	0.1	0.6	0.1	0.2	0.4	0.1	10.0	0.0	1.6959486744024284	1.5070473410966563	5.748643360685744	1.4111226529905712
eclipse.pde.ui-152200	1.6356107660695893	1.6931471805599454	2.386294361119891	0.49637704906374425	0.4288176472365516	0.35540552557998106	0.7576948630455405	0.17369744839179402	0.4288176472365516	0.35540552557998106	0.7576948630455405	0.17369744839179402	0.39503401473656247	0.42398117079664843	0.9820965639380662	0.2242854481061839	0.2528033553082467	0.5760188292033516	0.9	0.2	0.9	0.1	0.0	0.7	0.3	10.0	0.2	1.2235548464928818	1.3776776733712868	2.4928118292951136	0.7156222919105996
eclipse.pde.ui-164495	1.9318399936705002	2.09861228866811	2.386294361119891	0.45962264509502937	0.4401800625304997	0.42504118382931183	0.8124613219265691	0.1996440889573719	0.4401800625304997	0.42504118382931183	0.8124613219265691	0.1996440889573719	0.39412790548291476	0.4230588552833573	0.9820965639380662	0.22405184174219442	0.28673577941422723	0.5769411447166427	0.7	0.4	0.7	0.1	0.0	0.4	0.4	10.0	0.0	1.4439509423073547	1.4988567426849146	3.0405931595835334	0.8053118137502132
eclipse.pde.ui-166546	1.7418617744524485	1.8958797346140277	2.9459101490553135	0.7055894258806945	0.3630103622191466	0.3657192276957161	0.6698636639063568	0.16383232539868578	0.3630103622191466	0.3657192276957161	0.6698636639063568	0.16383232539868578	0.3916356081379041	0.42199085152829574	0.9820965639380662	0.22387066562470595	0.25882913104567773	0.5780091484717043	0.8	0.2	0.8	0.0	0.0	0.7	0.1	10.0	0.0	1.4199476696316893	1.169400643046115	3.4973515620792486	0.7860014074086995
eclipse.pde.ui-209554	1.1732867951399863	1.0	1.6931471805599454	0.3208647959315357	0.3889953606954765	0.300566443860893	0.6769277219477634	0.1631078662078334	0.3889953606954765	0.300566443860893	0.6769277219477634	0.1631078662078334	0.3921300026062018	0.42199085152829574	0.9820965639380662	0.22377781885964287	0.2678336475146973	0.5780091484717043	0.8	0.2	0.8	0.0	0.1	0.6	0.1	10.0	0.0	1.220590740730026	1.2815756378350958	2.353063971327811	0.48695261963233044
eclipse.pde.ui-173715	3.2753806494625635	3.6441335153472676	4.871201010907891	1.6436150508172154	0.20607940325756008	0.22894659657395383	0.4588354289159221	0.148175932062078	0.20607940325756008	0.22894659657395383	0.4588354289159221	0.148175932062078	0.3305657983322455	0.35021897801410024	0.9937849250653237	0.22362543799043683	0.2554286984242316	0.6497810219858997	0.7	0.2	0.7	0.2	0.0	0.8	0.0	10.0	0.1	0.7080374587084732	0.6412548980732883	2.078317314467555	0.6515637401897166
eclipse.pde.ui-272021	1.1373265360835139	1.0	2.09861228866811	0.3884180996060467	0.3426894744535128	0.3405510014645353	0.6346417337264999	0.15768446410363526	0.3426894744535128	0.3405510014645353	0.6346417337264999	0.15768446410363526	0.3223866611505204	0.3362705784228968	0.9937849250653237	0.2210698331814183	0.24463669929367962	0.6637294215771032	0.8	0.3	0.8	0.0	0.0	0.7	0.1	10.0	0.2	0.873806005454296	0.6138637155203457	3.016515616207837	0.7046993730632464
eclipse.pde.ui-391828	2.6421714062708457	2.868834809141684	3.4849066497880004	0.6417570217293482	0.2727304415979217	0.26267761116631494	0.5033070502372078	0.15673534033311515	0.2727304415979217	0.26267761116631494	0.5033070502372078	0.15673534033311515	0.3215531051485857	0.3355580830293254	0.9937849250653237	0.22044079257181304	0.25463893189526327	0.6644419169706746	1.0	0.1	1.0	0.2	0.0	0.9	0.1	10.0	0.3	0.8215653098066732	0.6202334644495856	3.4262334598234805	0.9570734143891502
eclipse.pde.ui-173712	1.4301334456564323	1.6931471805599454	2.09861228866811	0.4277306376148009	0.36680916575842243	0.37364637770524656	0.5489190523118564	0.11706918866386629	0.36680916575842243	0.37364637770524656	0.5489190523118564	0.11706918866386629	0.3926356221486319	0.42213653977006615	0.9820965639380662	0.22336768982355867	0.28766813057932394	0.5778634602299338	0.7	0.1	0.7	0.2	0.0	0.6	0.3	10.0	0.0	1.2439050621154202	1.2553910909016375	2.623699355651746	0.462994125671343
eclipse.pde.ui-424597	3.017676375806995	3.1972245773362196	4.49650756146648	1.2796071927635462	0.2835221464117314	0.24217401201265015	0.8124613219265691	0.2528215225281981	0.2835221464117314	0.24217401201265015	0.8124613219265691	0.2528215225281981	0.32690651108954416	0.3395495847941651	0.9937849250653237	0.22243010893044304	0.3267390961731707	0.6604504152058349	0.7	0.1	0.7	0.3	0.0	0.8	0.1	10.0	0.0	0.6214869157195876	0.09163371766015153	3.773745674757178	0.9918937532342038
eclipse.pde.ui-238235	1.6770125502755526	1.549306144334055	2.6094379124341005	0.7490671115976549	0.4612278989024186	0.5489190523118564	0.7316935254822485	0.21639897064380395	0.4612278989024186	0.5489190523118564	0.7316935254822485	0.21639897064380395	0.39010483486827413	0.4137892029841841	0.9820965639380662	0.22252579074701379	0.27656658708589776	0.5862107970158159	0.8	0.4	0.8	0.1	0.0	0.5	0.3	10.0	0.3	1.5512514923544882	1.4133924765306256	3.8813763389495435	0.9116982910662905
eclipse.pde.ui-201369	1.4129102511280236	1.0	2.09861228866811	0.5324294643639216	0.3166640018422767	0.32028799600762226	0.4275829904024507	0.06441136563730526	0.3166640018422767	0.32028799600762226	0.4275829904024507	0.06441136563730526	0.39041821309697833	0.41733737962751616	0.9820965639380662	0.22236777837701982	0.3484038112776243	0.5826626203724838	0.7	0.1	0.7	0.0	0.0	0.6	0.1	10.0	0.0	1.108460016677053	1.146939382674138	2.257220887430863	0.40603746543156255
eclipse.pde.ui-315039	2.1161096794233143	2.09861228866811	2.6094379124341005	0.3534961413963211	0.3420295115888971	0.3380123809984616	0.6249261390445326	0.16433297404450434	0.3420295115888971	0.3380123809984616	0.6249261390445326	0.16433297404450434	0.390224508339338	0.4137892029841841	0.9820965639380662	0.22215086572007642	0.3219384990964452	0.5862107970158159	0.9	0.0	0.9	0.0	0.0	0.4	0.5	10.0	0.2	1.432755934582491	1.4780937592512153	3.486063602305397	0.892557443418602
