ecf-265010	3.48063043344065	3.9444389791664403	4.663561646129646	1.0004885326806974	0.24496188380075012	0.2579631905597681	0.4801122796124583	0.17878765856192316	0.24496188380075012	0.2579631905597681	0.4801122796124583	0.17878765856192316	0.3934164070245536	0.4195447087362176	0.9932368987362996	0.23101772480920169	0.33214156018945146	0.5804552912637824	0.7	0.1	0.7	0.0	0.0	0.6	0.1	10.0	0.0	0.2612702237466268	0.045663588932403104	2.310630163832922	0.735322356286407
ecf-341820	1.6931471805599454	1.6931471805599454	1.6931471805599454	0.0	0.4589084326815589	0.402309121193204	1.0	0.29386331309627756	0.4589084326815589	0.402309121193204	1.0	0.29386331309627756	0.35987929776304045	0.3855360592929705	0.9932368987362996	0.2295455937528733	0.3348334460714306	0.6144639407070295	0.1	0.1	0.1	0.0	0.0	0.0	0.1	10.0	0.4	0.9323254387033388	0.8155512677747123	3.2020392293303406	0.8113927773475024
ecf-464701	2.2703462688082765	2.2424533248940004	2.6094379124341005	0.1975873271124525	0.37270259665149613	0.27380658565626653	0.6869691985882167	0.1909113629075422	0.37270259665149613	0.27380658565626653	0.6869691985882167	0.1909113629075422	0.37202238619683814	0.39719278234653843	0.9932368987362996	0.2279819205827281	0.2896547100654058	0.6028072176534616	0.7	0.3	0.7	0.1	0.0	0.8	0.0	10.0	0.0	0.6265488864958535	0.666222185906124	4.420610833077429	0.8553665429692249
ecf-261438	2.0889921585260938	2.09861228866811	2.6094379124341005	0.49686074815108827	0.30331070337937904	0.2599264603812431	0.8616033789950089	0.2636357541766675	0.30331070337937904	0.2599264603812431	0.8616033789950089	0.2636357541766675	0.36899111870218065	0.3936665052692614	0.9932368987362996	0.2279365381467607	0.3159349856270875	0.6063334947307386	0.8	0.1	0.8	0.0	0.1	0.5	0.2	10.0	0.0	0.5592600112586016	0.3827075817602801	3.9579873111293162	0.7909603223124885
ecf-327994	1.7099733285108574	1.6931471805599454	2.386294361119891	0.5428598828974923	0.5383417905236025	0.5451313354441313	1.0	0.39720460812236563	0.5383417905236025	0.5451313354441313	1.0	0.39720460812236563	0.3626900000013677	0.3871195015381153	0.9932368987362996	0.22829086174438387	0.2690676413569636	0.6128804984618847	0.7	0.2	0.7	0.0	0.0	0.3	0.4	10.0	0.5	0.49287043246182094	0.06476779855761769	5.307914028078332	1.0186106746741908
ecf-348487	3.7320420935954672	3.772588722239781	5.04305126783455	0.8112040517544853	0.39289999024222716	0.3229467238053404	0.7742856144405287	0.23867395969334726	0.39289999024222716	0.3229467238053404	0.7742856144405287	0.23867395969334726	0.39071582749566985	0.4185106969200196	0.9932368987362996	0.23260320516656513	0.35275908621800783	0.5814893030799804	0.8	0.2	0.8	0.0	0.0	0.8	0.0	10.0	0.0	0.6275495075146398	0.45629257094937825	2.272176419910642	0.5973249726229369
ecf-302407	1.519860385419959	1.6931471805599454	1.6931471805599454	0.3208647959315357	0.24913349346838706	0.20523225594149813	0.4578288536447786	0.13566223640837227	0.24913349346838706	0.20523225594149813	0.4578288536447786	0.13566223640837227	0.37984240512584205	0.4115331328487755	0.9932368987362996	0.2303933313972673	0.3287981480076831	0.5884668671512245	0.7	0.2	0.7	0.1	0.3	0.5	0.0	10.0	0.3	0.6785637092626459	0.391534067402118	3.102784271234999	0.8129489833930293
ecf-496963	1.8283022165960003	1.6931471805599454	2.09861228866811	0.23409538931324955	0.488085028031933	0.4466493829486031	1.0	0.2957774845248705	0.488085028031933	0.4466493829486031	1.0	0.2957774845248705	0.3613573808807373	0.38620469217367487	0.9932368987362996	0.22892806702513874	0.3235266054010005	0.6137953078263252	0.3	0.0	0.3	0.0	0.0	0.1	0.2	10.0	0.4	1.8160768349167276	1.2586166437468287	7.253824177133645	1.6488697023511596
ecf-147269	2.7962952463969724	2.791759469228055	3.8903717578961645	1.1553190099395354	0.1773059958235094	0.10158224757785482	0.5848191282012647	0.19535524614716163	0.1773059958235094	0.10158224757785482	0.5848191282012647	0.19535524614716163	0.39257928107430295	0.4195447087362176	0.9932368987362996	0.23241098653389972	0.2882313364223281	0.5804552912637824	0.8	0.2	0.8	0.3	0.0	0.5	0.4	10.0	0.0	0.2565065472468792	0.17568185972909797	1.6093551275505729	0.3824355986547839
ecf-265551	1.4158883083359672	1.6931471805599454	1.6931471805599454	0.35793966490390583	0.5346960427004586	0.546388036524651	1.0	0.24093415718414377	0.5346960427004586	0.546388036524651	1.0	0.24093415718414377	0.3787701752869276	0.4113433152845367	0.9932368987362996	0.22973304421569077	0.303786554775032	0.5886566847154633	0.9	0.4	0.9	0.2	0.1	0.7	0.2	10.0	0.3	0.6011907656226089	0.0	5.056599599797425	1.4287426427073537
ecf-339790	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664842	0.23151067556175695	0.20823829658427345	0.7742856144405287	0.2277007423967421	0.23151067556175695	0.20823829658427345	0.7742856144405287	0.2277007423967421	0.3605725316086118	0.3855360592929705	0.9932368987362996	0.2293239381478759	0.3061329542208123	0.6144639407070295	0.8	0.0	0.8	0.1	0.3	0.5	0.1	10.0	0.5	0.4521583766014857	0.20935507483568594	3.167847864582061	0.669645284089586
ecf-299849	1.9241962407465938	2.039720770839918	2.386294361119891	0.5659523030068886	0.3199954142295334	0.27226338701938957	0.8253631221551779	0.2053419146481802	0.3199954142295334	0.27226338701938957	0.8253631221551779	0.2053419146481802	0.37984240512584205	0.4115331328487755	0.9932368987362996	0.2303933313972673	0.2873329421000536	0.5884668671512245	0.4	0.2	0.4	0.3	0.0	0.5	0.1	10.0	0.2	0.8771493798323989	0.7072449255864881	2.553343811341229	0.6518834095475744
ecf-321354	1.7454719949364002	1.6931471805599454	2.386294361119891	0.4603363554618148	0.4866051768024514	0.4535102237194164	0.9126813362866741	0.23758371628025823	0.4866051768024514	0.4535102237194164	0.9126813362866741	0.23758371628025823	0.3883281508918534	0.41617462513228154	0.9541357903523484	0.2278757296681996	0.23568126261057085	0.5838253748677185	0.9	0.3	0.9	0.1	0.1	0.5	0.4	10.0	0.0	0.501954848327583	0.3601678225310095	3.321998544409319	0.7162113039764211
ecf-259917	2.371712545835318	2.09861228866811	3.70805020110221	0.555381765722871	0.4115805129876044	0.4681266579588211	0.8253631221551779	0.24164072023960004	0.4115805129876044	0.4681266579588211	0.8253631221551779	0.24164072023960004	0.3777538605296311	0.4104948970219041	0.9932368987362996	0.2321419749463776	0.40374631522879034	0.5895051029780959	0.8	0.3	0.8	0.1	0.0	0.7	0.1	10.0	0.1	1.0723337672285727	0.7158159236575933	4.36345241923748	1.2412450016177126
ecf-134483	1.2310490601866484	1.0	1.6931471805599454	0.4001887112843146	0.40261142324329735	0.330672128724525	1.0	0.32565816364799843	0.40261142324329735	0.330672128724525	1.0	0.32565816364799843	0.3883071921240946	0.41647004635097623	0.9932368987362996	0.23380872984610668	0.28532332263924004	0.5835299536490237	0.3	0.0	0.3	0.1	0.0	0.3	0.0	10.0	0.3	0.8541529751863135	0.5461451903604805	3.7725840877979535	0.9609519500372209
ecf-233808	1.6452001684846487	1.6931471805599454	2.09861228866811	0.35526369699412724	0.2337273019778475	0.18465204096529034	0.7548669549834176	0.22946237119983562	0.2337273019778475	0.18465204096529034	0.7548669549834176	0.22946237119983562	0.38070756854556165	0.40991282939958085	0.9932368987362996	0.23377960366791772	0.3137960821785218	0.5900871706004192	0.6	0.1	0.6	0.1	0.0	0.1	0.5	10.0	0.2	0.3275391496827982	0.1537852236808752	2.2332385521842215	0.5914635842129033
ecf-256853	1.4158883083359672	1.6931471805599454	1.6931471805599454	0.3796523464637884	0.4416646094562401	0.29866885849457225	1.0	0.29132810274717685	0.4416646094562401	0.29866885849457225	1.0	0.29132810274717685	0.3783126015893984	0.41115349772029786	0.9932368987362996	0.23357692094837543	0.2976226291117934	0.5888465022797021	0.4	0.2	0.4	0.1	0.0	0.3	0.2	10.0	0.4	0.949703881031571	0.6176589227036448	5.749746780357371	1.2044871768732923
ecf-328542	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.49012907173427367	0.49484217190098456	0.4591772483892423	0.8253631221551779	0.18597585382874657	0.49484217190098456	0.4591772483892423	0.8253631221551779	0.18597585382874657	0.37585597911272706	0.40662829596249067	0.9932368987362996	0.2297028662408247	0.3346150756222299	0.5933717040375093	0.1	0.0	0.1	0.2	0.0	0.1	0.1	10.0	0.0	2.2183114444276244	2.06463257584199	5.749746780357371	1.081938291138831
ecf-329054	2.139709727589793	2.09861228866811	2.386294361119891	0.10873360290843966	0.22527152731984484	0.1979533437901861	0.6675509886888685	0.2078230448603104	0.22527152731984484	0.1979533437901861	0.6675509886888685	0.2078230448603104	0.3752624806805894	0.40193812712401294	0.9932368987362996	0.229907138110563	0.2710455748473439	0.598061872875987	0.5	0.2	0.5	0.2	0.0	0.0	0.7	10.0	0.3	0.2682433878837419	0.2068613079572835	2.0757929764601104	0.42223095116864784
ecf-224095	1.2772588722239782	1.0	1.6931471805599454	0.3796523464637884	0.36841315915466827	0.3105739243395126	0.7742856144405287	0.19475788614430783	0.36841315915466827	0.3105739243395126	0.7742856144405287	0.19475788614430783	0.3815140123592702	0.410824197371101	0.9932368987362996	0.23369412078919807	0.30564568270847514	0.589175802628899	0.5	0.0	0.5	0.0	0.0	0.3	0.2	10.0	0.4	0.6352090016125473	0.5811585204841183	2.721224683980389	0.7852051992988641
ecf-339291	1.2559656384611508	1.0	2.09861228866811	0.4525433898572623	0.36340187400471075	0.3056845800694592	0.7742856144405287	0.26595279130106686	0.36340187400471075	0.3056845800694592	0.7742856144405287	0.26595279130106686	0.36101074063222827	0.38641416849456467	0.9932368987362996	0.2300681211338419	0.33576971458733096	0.6135858315054353	0.7	0.3	0.7	0.0	0.3	0.3	0.1	10.0	0.3	0.45185043158808486	0.3881416745734159	2.897115350444053	0.7807414669019256
ecf-473443	1.519860385419959	1.6931471805599454	1.6931471805599454	0.3208647959315357	0.16296383721117225	0.08652404374906059	0.5557820912675814	0.1798245861884097	0.16296383721117225	0.08652404374906059	0.5557820912675814	0.1798245861884097	0.36136935953505694	0.3855360592929705	0.9932368987362996	0.22863338019864604	0.2674649371063406	0.6144639407070295	0.8	0.2	0.8	0.1	0.0	0.7	0.1	10.0	0.1	0.11397179220521773	0.08012194036784573	0.9218611182052588	0.2556384559684171
ecf-234342	1.1732867951399863	1.0	1.6931471805599454	0.3465735902799727	0.47041171419455546	0.3908062897333968	0.9126813362866741	0.25420061021962426	0.47041171419455546	0.3908062897333968	0.9126813362866741	0.25420061021962426	0.3698909378044827	0.393956689890123	0.9932368987362996	0.22847624005527542	0.30610653159286166	0.606043310109877	0.3	0.1	0.3	0.1	0.0	0.4	0.0	10.0	0.6	0.6968538788376701	0.5851018326328108	3.102784271234999	0.8926146627804111
ecf-258916	1.5269827791591337	1.6931471805599454	2.6094379124341005	0.5898691223515673	0.4843313410356235	0.4929316424706918	0.8616033789950089	0.21688208030276096	0.4843313410356235	0.4929316424706918	0.8616033789950089	0.21688208030276096	0.38932965472025893	0.4176658611522446	0.9932368987362996	0.2263495351352753	0.3639030596572669	0.5823341388477554	0.5	0.1	0.5	0.2	0.0	0.7	0.0	10.0	0.0	0.9493412179857734	0.6259718011453625	3.90392008985904	1.1701007791731317
ecf-255347	1.198042051588556	1.0	1.6931471805599454	0.33822119203626044	0.29801128969028107	0.32216613934505506	0.5595423643388393	0.23051635202537232	0.29801128969028107	0.32216613934505506	0.5595423643388393	0.23051635202537232	0.3800366156516981	0.410824197371101	0.9932368987362996	0.23309025488873708	0.27737811624684305	0.589175802628899	0.6	0.0	0.6	0.1	0.2	0.3	0.2	10.0	0.0	0.6175900733881092	0.20935507483568594	2.9492394684332424	0.9601524873333686
ecf-254833	1.6931471805599454	1.6931471805599454	1.6931471805599454	0.0	0.2584997221959932	0.2661721678587736	0.5557820912675814	0.18201526914169674	0.2584997221959932	0.2661721678587736	0.5557820912675814	0.18201526914169674	0.3805527859671705	0.40991282939958085	0.9932368987362996	0.2338011526505225	0.2883431344693881	0.5900871706004192	0.6	0.1	0.6	0.3	0.0	0.2	0.5	10.0	0.0	0.4143490771374096	0.1617032273623534	3.412382605877588	0.9347348116115451
ecf-385395	2.8931543209494714	2.868834809141684	3.995732273553991	0.6444375656008446	0.255445454329964	0.15842285664862563	0.6507302904313014	0.22985749686050916	0.255445454329964	0.15842285664862563	0.6507302904313014	0.22985749686050916	0.38994120333092447	0.41837215230565905	0.9932368987362996	0.23268239950684647	0.4326941807013296	0.581627847694341	0.7	0.2	0.7	0.1	0.0	0.8	0.0	10.0	0.1	0.14562797793013443	0.03396651983431216	2.1703515590851232	0.576432687514747
ecf-229237	2.7014285711125474	2.6094379124341005	3.3978952727983707	0.46731615921659625	0.4675616958211705	0.41099977198600374	1.0	0.2678255334437181	0.4675616958211705	0.41099977198600374	1.0	0.2678255334437181	0.38046104356769184	0.40991282939958085	0.9932368987362996	0.23362695935937502	0.34260331367416846	0.5900871706004192	0.5	0.3	0.5	0.0	0.0	0.5	0.0	10.0	0.4	1.5724099038973836	1.2586166437468287	6.001061208638277	1.5367504307946622
ecf-238970	1.0990210257942779	1.0	1.6931471805599454	0.2619850088181714	0.43384418555996374	0.44505448611496345	0.9126813362866741	0.25830388193429743	0.43384418555996374	0.44505448611496345	0.9126813362866741	0.25830388193429743	0.38323706211207503	0.4128002360014493	0.9932368987362996	0.2286680215942129	0.2916565025737459	0.5871997639985507	0.7	0.2	0.7	0.0	0.1	0.6	0.0	10.0	0.0	0.6910432758860351	0.37968108283086205	3.7573166156671647	1.0357209496587834
ecf-369023	2.123399602582747	2.039720770839918	2.6094379124341005	0.46572247355537094	0.28755728078135584	0.24925873088260525	0.8616033789950089	0.29070319100842007	0.28755728078135584	0.24925873088260525	0.8616033789950089	0.29070319100842007	0.3744659982493832	0.4009147385104302	0.9932368987362996	0.22934553571902172	0.2610295603523084	0.5990852614895699	0.7	0.3	0.7	0.2	0.0	0.3	0.5	10.0	0.1	0.35119083971547504	0.06203036007882724	3.2908156169726315	0.6873066165287405
ecf-418684	1.5545177444479563	1.6931471805599454	1.6931471805599454	0.30998484282887173	0.3467461912352753	0.19097431491144842	1.0	0.39519268799183155	0.3467461912352753	0.19097431491144842	1.0	0.39519268799183155	0.3728936782803211	0.3997258042840035	0.9932368987362996	0.2288012301491502	0.31213156392927743	0.6002741957159965	0.5	0.0	0.5	0.0	0.0	0.1	0.4	10.0	0.4	0.8687044410157699	0.20935507483568594	7.253824177133645	1.6346699506411606
ecf-255352	1.2970630773828338	1.0	1.6931471805599454	0.37050275260909293	0.407272307537649	0.41632752338059553	1.0	0.31138844952341044	0.407272307537649	0.41632752338059553	1.0	0.31138844952341044	0.3795023633894794	0.41115349772029786	0.9932368987362996	0.23303515722269227	0.298161672214649	0.5888465022797021	0.7	0.0	0.7	0.0	0.0	0.4	0.3	10.0	0.2	0.6637212264800746	0.17278408172511805	4.096823755983531	1.108481999900624
ecf-221053	1.3972567287934932	1.3465735902799727	2.09861228866811	0.4449405632848265	0.37435240696089966	0.30589073104255604	0.8616033789950089	0.22360995557702465	0.37435240696089966	0.30589073104255604	0.8616033789950089	0.22360995557702465	0.38186793119890783	0.4113433152845367	0.9932368987362996	0.23345196006359853	0.32908138534667486	0.5886566847154633	0.7	0.1	0.7	0.1	0.0	0.6	0.2	10.0	0.0	0.9216709898633162	0.7992435045588633	2.633765378651803	0.6606032947088634
ecf-198012	1.4301334456564323	1.6931471805599454	2.09861228866811	0.4277306376148009	0.35289921423576653	0.35082432011689346	0.5895730108767131	0.16759225808906844	0.35289921423576653	0.35082432011689346	0.5895730108767131	0.16759225808906844	0.3871032924420244	0.4158792039135868	0.9932368987362996	0.2288066557752465	0.26118574605368994	0.5841207960864132	0.7	0.3	0.7	0.2	0.1	0.6	0.2	10.0	0.1	0.4213900814015328	0.23676616326105798	3.239401556930686	0.8236987130397754
ecf-266118	2.519833315391613	2.700598690831078	3.833213344056216	1.171451870608064	0.277846281799383	0.33768916314433295	0.4907023903682757	0.2144306118956861	0.277846281799383	0.33768916314433295	0.4907023903682757	0.2144306118956861	0.3917622669057001	0.4195447087362176	0.9932368987362996	0.23162804020471242	0.28363427300519456	0.5804552912637824	0.7	0.0	0.7	0.1	0.0	0.8	0.0	10.0	0.0	0.3383494214175918	0.06786266327226004	3.4431048866677108	0.7146851476554958
ecf-238976	1.138629436111989	1.0	1.6931471805599454	0.2922565125724551	0.4555470222401927	0.42267661191897077	0.8253631221551779	0.19358329636196905	0.4555470222401927	0.42267661191897077	0.8253631221551779	0.19358329636196905	0.459885997452616	0.46100098782700366	0.9541357903523484	0.23435472371611107	0.29636312462276804	0.5389990121729964	0.9	0.3	0.9	0.1	0.1	0.8	0.1	10.0	0.1	0.6066190091179976	0.4776973406299446	2.5045536471717966	0.8624233889098292
ecf-193415	1.3106133312235002	1.0	2.09861228866811	0.44657583844482795	0.4868250780299778	0.49572379173684156	0.7099362305302065	0.16146259490253922	0.4868250780299778	0.49572379173684156	0.7099362305302065	0.16146259490253922	0.4535232609590911	0.439494131898958	0.9541357903523484	0.221338126108313	0.35248906606211694	0.560505868101042	0.6	0.3	0.6	0.2	0.2	0.3	0.3	10.0	0.1	1.0267977994542954	0.8632867033195699	2.628851363849374	0.7401465613336098
ecf-257926	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.49012907173427367	0.43615678751539533	0.3977440288386544	0.8253631221551779	0.24347910359151187	0.43615678751539533	0.3977440288386544	0.8253631221551779	0.24347910359151187	0.37764557366124435	0.410824197371101	0.9932368987362996	0.23323166846975932	0.29752072259453477	0.589175802628899	0.2	0.0	0.2	0.0	0.0	0.1	0.1	10.0	0.3	1.0550698504653404	0.5654694631868833	5.867529816013755	1.1999677752333262
ecf-425868	4.010980597285938	4.178053830347945	4.367295829986475	0.38554439816305786	0.24177979718198891	0.2896352467987926	0.6768862799257542	0.20239005531152532	0.24177979718198891	0.2896352467987926	0.6768862799257542	0.20239005531152532	0.3902889621792465	0.41837215230565905	0.9932368987362996	0.2339059587340596	0.3209046213115472	0.581627847694341	0.7	0.1	0.7	0.1	0.0	0.7	0.0	10.0	0.1	0.43429498242866227	0.08596931553223117	2.235716868198688	0.7112939895796124
ecf-479629	2.2424533248940004	2.2424533248940004	2.386294361119891	0.20342194425645388	0.3086393397030617	0.296266712196076	0.7548669549834176	0.20787735863109802	0.3086393397030617	0.296266712196076	0.7548669549834176	0.20787735863109802	0.36195412537109073	0.38641416849456467	0.9932368987362996	0.2284491351626648	0.3139072054290487	0.6135858315054353	0.2	0.0	0.2	0.0	0.0	0.0	0.2	10.0	0.4	0.5768938834566693	0.45668786977955433	2.6436664496345146	0.7564423111423363
ecf-259471	3.6264732285877965	3.8903717578961645	4.7841896339182615	0.9560627990057643	0.24496188380075012	0.2579631905597681	0.4801122796124583	0.17878765856192316	0.24496188380075012	0.2579631905597681	0.4801122796124583	0.17878765856192316	0.3934164070245536	0.4195447087362176	0.9932368987362996	0.23101772480920169	0.33214156018945146	0.5804552912637824	0.7	0.1	0.7	0.0	0.0	0.6	0.1	10.0	0.0	0.2612702237466268	0.045663588932403104	2.310630163832922	0.735322356286407
ecf-266120	1.3612964697370207	1.0	2.09861228866811	0.5140969646154724	0.46761720493916403	0.4998664412328988	0.8616033789950089	0.234148384073474	0.46761720493916403	0.4998664412328988	0.8616033789950089	0.234148384073474	0.37775787229735364	0.410824197371101	0.9932368987362996	0.23001334760523504	0.29128784173757255	0.589175802628899	0.8	0.4	0.8	0.0	0.0	0.6	0.2	10.0	0.0	1.04059145067365	0.826004336520743	3.7967191635331936	0.9647907915315954
ecf-327060	1.7381988592386304	1.6931471805599454	2.09861228866811	0.13515503603605486	0.3532186908591719	0.3878433869646472	0.5595423643388393	0.16582243182349216	0.3532186908591719	0.3878433869646472	0.5595423643388393	0.16582243182349216	0.44799039759253867	0.4380153291316708	0.9541357903523484	0.23339608532528264	0.2736282719919061	0.5619846708683292	0.8	0.2	0.8	0.1	0.0	0.5	0.4	10.0	0.0	0.3548357604378022	0.25465502567801257	1.7633849491933615	0.5775521508979349
ecf-411543	1.661182505843081	1.6931471805599454	2.386294361119891	0.4467333281416297	0.4624991179976088	0.4583722515764101	0.8253631221551779	0.2669976738564518	0.4624991179976088	0.4583722515764101	0.8253631221551779	0.2669976738564518	0.3603265077770875	0.38607460938999927	0.9932368987362996	0.22898721261796964	0.33617131071044376	0.6139253906100007	0.6	0.2	0.6	0.3	0.0	0.5	0.4	10.0	0.0	0.5606078570075542	0.017800187340713747	4.6147668475183865	1.2410154718723772
ecf-174480	1.9975994243322877	1.6931471805599454	3.6390573296152584	0.7043843345207457	0.3999427957271975	0.5353114903984842	0.8253631221551779	0.35648235209964313	0.3999427957271975	0.5353114903984842	0.8253631221551779	0.35648235209964313	0.38625489355732506	0.4158792039135868	0.9932368987362996	0.23369981362954836	0.2609608463126051	0.5841207960864132	1.0	0.2	1.0	0.1	0.0	1.0	0.0	10.0	0.0	0.6185417421549426	0.02507294666979375	4.481235454893864	1.2731088068217398
ecf-326033	3.4698284398238757	3.9444389791664403	4.49650756146648	1.155021176102523	0.16289932353649067	0.16585436242010873	0.3397561910549492	0.10886200581839998	0.16289932353649067	0.16585436242010873	0.3397561910549492	0.10886200581839998	0.39321378849083394	0.4195447087362176	0.9932368987362996	0.2320747122782618	0.292447601262811	0.5804552912637824	0.8	0.0	0.8	0.2	0.0	0.7	0.2	10.0	0.3	0.25208719699631066	0.092200442510265	1.5586770105017977	0.40914377929502255
ecf-198043	1.2761007388653334	1.0	2.09861228866811	0.4303734463566407	0.4790116160812138	0.48424207369853606	0.8616033789950089	0.19722694005702895	0.4790116160812138	0.48424207369853606	0.8616033789950089	0.19722694005702895	0.41199387099143386	0.42324181222744905	0.9541357903523484	0.2300515318741718	0.3350128422025206	0.576758187772551	0.8	0.1	0.8	0.1	0.3	0.3	0.3	10.0	0.1	0.7615015038356757	0.6487475375667617	2.8111729206433287	0.714573387410468
ecf-327582	1.519860385419959	1.6931471805599454	1.6931471805599454	0.3465735902799727	0.37370935559713025	0.3253192126773694	0.9126813362866741	0.29590343898648025	0.37370935559713025	0.3253192126773694	0.9126813362866741	0.29590343898648025	0.3647824409946875	0.38954602593998866	0.9932368987362996	0.22746272292200406	0.3242367548919745	0.6104539740600113	0.3	0.2	0.3	0.1	0.0	0.2	0.2	10.0	0.3	0.7298051546688755	0.315539693116685	3.6031659358399066	0.9611758581939797
ecf-273823	1.2310490601866484	1.0	1.6931471805599454	0.4001887112843146	0.40082449974869205	0.40790667834925814	0.6106158262213178	0.15693905477067033	0.40082449974869205	0.40790667834925814	0.6106158262213178	0.15693905477067033	0.36777327083064815	0.39110602226635405	0.9932368987362996	0.22800814546669687	0.23114074542529855	0.608893977733646	0.3	0.0	0.3	0.0	0.2	0.0	0.1	10.0	0.0	1.0865192029985353	0.9387170864341656	3.611604804485771	0.8775807793334524
ecf-172958	1.1569446126668728	1.0	2.09861228866811	0.41523641472790324	0.4910171644611462	0.46999455023638137	0.9126813362866741	0.19378415918816747	0.4910171644611462	0.46999455023638137	0.9126813362866741	0.19378415918816747	0.4123052403872584	0.42516561819842125	0.9541357903523484	0.228668359863362	0.27120448012148296	0.5748343818015788	0.6	0.1	0.6	0.1	0.0	0.6	0.1	10.0	0.1	0.4290458841832091	0.0	2.9887996331330755	0.7765225917876704
ecf-273819	1.1791759469228056	1.0	2.09861228866811	0.38963826174969923	0.40489067794696004	0.3878433869646472	0.6675509886888685	0.17873146396390055	0.40489067794696004	0.3878433869646472	0.6675509886888685	0.17873146396390055	0.41781616949226486	0.4346086585722904	0.9541357903523484	0.22493961074231847	0.31416511284442494	0.5653913414277096	1.0	0.4	1.0	0.0	0.0	0.8	0.2	10.0	0.1	0.22210047225536636	0.17839577525723627	2.787916058479061	1.1212236826511652
ecf-218027	1.2772588722239782	1.0	1.6931471805599454	0.3796523464637884	0.406974183778119	0.45955419502831674	0.5996554800102895	0.14040409616983904	0.406974183778119	0.45955419502831674	0.5996554800102895	0.14040409616983904	0.4142591772932261	0.4339843130032604	0.9541357903523484	0.22445334492909746	0.30761000169754127	0.5660156869967397	0.4	0.2	0.4	0.1	0.2	0.1	0.2	10.0	0.0	0.9308396821504312	0.9059347173421398	2.6117352566168437	0.8206743386668243
ecf-358317	4.593030989198057	4.401197381662156	5.394449154672439	0.5372191105094811	0.1273567505892075	0.13278096496092123	0.22565740060589834	0.08227560467010939	0.1273567505892075	0.13278096496092123	0.22565740060589834	0.08227560467010939	0.3902170563968652	0.41837215230565905	0.9932368987362996	0.23414606917127403	0.28542484803641094	0.581627847694341	0.8	0.1	0.8	0.1	0.0	0.8	0.1	10.0	0.0	-0.07404669095211254	0.05000867997759276	0.8303366092871198	0.6773155051456062
ecf-384431	1.5545177444479563	1.6931471805599454	2.386294361119891	0.5799285384793036	0.30352669071493843	0.29636910050138693	0.6430935622492024	0.16990181936986454	0.30352669071493843	0.29636910050138693	0.6430935622492024	0.16990181936986454	0.36080006232909634	0.38620469217367487	0.9932368987362996	0.22957801028536406	0.2883597756929255	0.6137953078263252	0.5	0.2	0.5	0.0	0.0	0.3	0.2	10.0	0.0	0.8633187736345903	0.8703175422496393	2.261167719905391	0.6842848253267017
ecf-426423	1.0	1.0	1.0	0.0	0.5435143142011091	0.6358934891014116	0.7742856144405287	0.19136906566758502	0.5435143142011091	0.6358934891014116	0.7742856144405287	0.19136906566758502	0.36090876029080726	0.381477476051087	0.9932368987362996	0.22795544914162325	0.33280823315462504	0.6185225239489129	0.1	0.1	0.1	0.0	0.1	0.0	0.0	10.0	0.4	2.288697637314175	2.0525685234287394	5.113758013637375	1.3746887832752936
ecf-200630	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.4001887112843146	0.4871980061029903	0.5353114903984842	0.6290828284776582	0.15950197911321318	0.4871980061029903	0.5353114903984842	0.6290828284776582	0.15950197911321318	0.41840374132040564	0.43540489871819144	0.9541357903523484	0.21985207048675606	0.33421576831421135	0.5645951012818086	0.5	0.3333333333333333	0.5	0.16666666666666666	0.0	0.3333333333333333	0.3333333333333333	6.0	0.16666666666666666	1.0576656958112407	0.8589411023609488	2.170868221457763	0.7631784005111123
ecf-165815	1.7945134575869865	1.6931471805599454	2.09861228866811	0.2027325540540823	0.32240872428426276	0.2629255706247321	0.8616033789950089	0.23752952779730907	0.32240872428426276	0.2629255706247321	0.8616033789950089	0.23752952779730907	0.38705557642902794	0.41617462513228154	0.9932368987362996	0.23407625726546827	0.2994220556271269	0.5838253748677185	0.2	0.1	0.2	0.2	0.0	0.3	0.1	10.0	0.0	0.6228147817203851	0.5045739346599223	3.6031659358399066	0.6917069215423493
ecf-287666	1.3662040962227033	1.0	2.09861228866811	0.5673209463933874	0.5019243684531163	0.41121382164474163	0.8253631221551779	0.2055193549614802	0.5019243684531163	0.41121382164474163	0.8253631221551779	0.2055193549614802	0.4106379090656303	0.4342964857877754	0.9541357903523484	0.2244213382375074	0.30621091622340196	0.5657035142122246	0.6	0.2	0.6	0.0	0.2	0.2	0.2	10.0	0.0	0.31309245404563574	0.006743592547888507	1.4980819635467328	0.49083534042095617
ecf-263613	1.199084385469784	1.0	2.09861228866811	0.4078435119457356	0.5231506568069648	0.4659949032779017	1.0	0.23098434581346983	0.5231506568069648	0.4659949032779017	1.0	0.23098434581346983	0.4102887330433806	0.4339843130032604	0.9541357903523484	0.22491697207616024	0.33771689609472694	0.5660156869967397	0.7	0.4	0.7	0.2	0.1	0.7	0.1	10.0	0.0	0.7661471832736486	0.3944716373796754	4.048371372597585	1.111371213673338
