ecf-327994	1.4839001263634866	1.3465735902799727	2.386294361119891	0.5626966178228608	0.7383330351023217	0.6772600936385427	1.0	0.22994458761314757	0.7383330351023217	0.6772600936385427	1.0	0.22994458761314757	0.27515288170406577	0.24795233369710645	0.9363682263085936	0.19742032986791477	0.2845756517090824	0.7520476663028935	0.8	0.4	0.8	0.0	0.0	0.5	0.3	10.0	0.3	0.4951566027401915	0.0	5.307914028078332	1.2780044980655896
ecf-348487	3.481801019788361	3.5375869076169133	3.772588722239781	0.347911135126228	0.8202942722970057	0.7998243682978533	1.0	0.14192093994163124	0.8202942722970057	0.7998243682978533	1.0	0.14192093994163124	0.2949920199967992	0.27793969019918396	0.9363682263085936	0.19820122168734153	0.3091747242841211	0.722060309800816	0.4	0.2	0.4	0.0	0.0	0.4	0.0	10.0	0.2	0.19352345999570583	0.0	5.644386264699545	0.9482390473636123
ecf-302407	1.2970630773828338	1.0	1.6931471805599454	0.37050275260909293	0.6693869399729045	0.6722186343073113	0.9126813362866741	0.1996956288164603	0.6693869399729045	0.6722186343073113	0.9126813362866741	0.1996956288164603	0.2790643619826421	0.24877479531807922	0.9363682263085936	0.19585132561807128	0.3584599418590473	0.7512252046819208	0.6	0.2	0.6	0.1	0.2	0.5	0.0	10.0	0.1	1.0914038397077759	0.0	4.075770346785699	1.3169618016120705
ecf-496963	1.5972531564093517	1.6931471805599454	2.09861228866811	0.5555483670248628	0.5252282787205367	0.4466493829486031	1.0	0.26062685781876543	0.5252282787205367	0.4466493829486031	1.0	0.26062685781876543	0.2788946125002808	0.2515178482289033	0.9363682263085936	0.1972959667137758	0.31826731707793965	0.7484821517710967	0.3	0.1	0.3	0.0	0.0	0.1	0.2	10.0	0.3	1.7332241241064714	1.3277318319118117	7.253824177133645	1.7249953940661513
ecf-147269	2.0593512767826487	1.6931471805599454	2.791759469228055	0.6342841005975639	0.7622013801469617	0.7972530959450946	1.0	0.15206125760346542	0.7622013801469617	0.7972530959450946	1.0	0.15206125760346542	0.2899809730294095	0.265119756317987	0.9363682263085936	0.1963927458753319	0.32588659321281505	0.734880243682013	0.3	0.1	0.3	0.2	0.0	0.3	0.0	10.0	0.0	0.921005838231531	0.0	5.490235584872287	1.6423414119104733
ecf-265551	1.2599301927099795	1.0	1.6931471805599454	0.35873774764475586	0.7876642293141791	0.748747085367701	1.0	0.14307575332388683	0.7876642293141791	0.748747085367701	1.0	0.14307575332388683	0.28186124469346024	0.2523079825177018	0.9363682263085936	0.1950048755347667	0.31755294521824595	0.7476920174822982	0.7	0.5	0.7	0.1	0.1	0.6	0.1	10.0	0.4	1.0844066058056576	0.0	5.749746780357371	1.997069952496947
ecf-339790	1.0990210257942779	1.0	1.6931471805599454	0.2619850088181714	0.43592707433104577	0.40406149736011265	0.8616033789950089	0.22182008430968983	0.43592707433104577	0.40406149736011265	0.8616033789950089	0.22182008430968983	0.2749233857435501	0.2481759264822413	0.9363682263085936	0.1971270423362486	0.26201214242279364	0.7518240735177587	0.6	0.1	0.6	0.1	0.4	0.2	0.1	10.0	0.4	0.7001205209816833	0.42120303766054173	5.056599599797425	1.112765960626078
ecf-299849	0.0	0.0	0.0	0.0	0.845167927763212	0.869022229220926	1.0	0.17272997779908775	0.0	0.0	0.0	0.0	0.2798486096199576	0.24953980007927462	0.9363682263085936	0.19609137025552645	0.26087342123336177	0.7504601999207254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.0	0.1	2.546158049309551	0.0	7.946971357693591	3.0333006111239
ecf-321354	1.4276666119016057	1.3465735902799727	2.09861228866811	0.47449032937408914	0.7156997120693593	0.7390377556391454	0.9126813362866741	0.1789230064899487	0.7156997120693593	0.7390377556391454	0.9126813362866741	0.1789230064899487	0.32404224917052105	0.31989533778514573	0.9363682263085936	0.19662586623489495	0.27470399881104307	0.6801046622148543	1.0	0.4	1.0	0.0	0.1	0.6	0.3	10.0	0.0	0.49650064598949917	0.0	6.001061208638277	1.2961475260009476
ecf-259917	2.023862553844603	2.09861228866811	2.386294361119891	0.24914929346451117	0.6445975775358397	0.5958380149369087	0.9126813362866741	0.1684800296248208	0.6445975775358397	0.5958380149369087	0.9126813362866741	0.1684800296248208	0.28149427737047916	0.2514172816793744	0.9363682263085936	0.19579317900066598	0.4107594450851995	0.7485827183206256	0.7	0.3	0.7	0.1	0.0	0.7	0.0	10.0	0.1	1.5511629813249248	1.0645338866957432	6.5606769965737	1.6905126529814245
ecf-134483	1.2310490601866484	1.0	1.6931471805599454	0.4001887112843146	0.6527920713400547	0.6979299943329438	1.0	0.22076751976718328	0.6527920713400547	0.6979299943329438	1.0	0.22076751976718328	0.28255039917470304	0.2514172816793744	0.9363682263085936	0.1952442284783303	0.28600093009436045	0.7485827183206256	0.3	0.1	0.3	0.1	0.1	0.2	0.0	10.0	0.1	0.6204975944880513	0.0	3.7725840877979535	1.113503509375299
ecf-233808	1.4969813299576002	1.6931471805599454	2.09861228866811	0.4829344616552179	0.5237568075775322	0.48251718170996283	0.9126813362866741	0.252689721753426	0.5237568075775322	0.48251718170996283	0.9126813362866741	0.252689721753426	0.27724051224963475	0.2481759264822413	0.9363682263085936	0.19412844683804406	0.30891306095303356	0.7518240735177587	0.5	0.1	0.5	0.0	0.0	0.2	0.3	10.0	0.2	1.6701358469211491	1.3566703094969044	6.5606769965737	1.7312393896936598
ecf-256853	1.1155245300933243	1.0	1.6931471805599454	0.2829761515034443	0.6229795074734978	0.5803992814213663	1.0	0.2571353306789154	0.6229795074734978	0.5803992814213663	1.0	0.2571353306789154	0.2800737540349388	0.25065514535879385	0.9363682263085936	0.19586745533760375	0.28644998297872876	0.7493448546412061	0.5	0.2	0.5	0.1	0.1	0.4	0.1	10.0	0.2	1.6083981206523212	1.285116617148279	7.946971357693591	1.828353303929626
ecf-328542	1.1732867951399863	1.0	1.6931471805599454	0.3465735902799727	0.698577715738852	0.748747085367701	1.0	0.2012068191096609	0.698577715738852	0.748747085367701	1.0	0.2012068191096609	0.27896049349742547	0.24827085912213817	0.9363682263085936	0.19604954696025642	0.3427446702011777	0.7517291408778618	0.4	0.2	0.4	0.1	0.0	0.3	0.1	10.0	0.0	1.3792465994303336	0.0	5.749746780357371	1.6926822309874998
ecf-329054	1.7742402021815784	1.6931471805599454	2.386294361119891	0.5225963047494059	0.5696011451292797	0.58303279063681	0.8253631221551779	0.171910931256121	0.5696011451292797	0.58303279063681	0.8253631221551779	0.171910931256121	0.28000168004902226	0.2489131086720927	0.9363682263085936	0.19617810893731932	0.26722307080001423	0.7510868913279073	0.4	0.1	0.4	0.1	0.0	0.2	0.3	10.0	0.3	1.336890329618073	1.070706745802824	5.579847743561974	1.4777528345108697
ecf-224095	1.0990210257942779	1.0	1.6931471805599454	0.2619850088181714	0.5924194494355051	0.6032561908494414	0.8616033789950089	0.20962843060455452	0.5924194494355051	0.6032561908494414	0.8616033789950089	0.20962843060455452	0.27719600432837566	0.2481759264822413	0.9363682263085936	0.19394789517624758	0.29438347489788996	0.7518240735177587	0.7	0.2	0.7	0.0	0.1	0.5	0.1	10.0	0.3	0.523416624161509	0.0	4.768917527345645	1.1266146203277392
ecf-339291	1.138629436111989	1.0	1.6931471805599454	0.30998484282887173	0.5116298448086675	0.5374449733099241	0.7972530959450946	0.24762058138054252	0.5116298448086675	0.5374449733099241	0.7972530959450946	0.24762058138054252	0.2740918186223992	0.24744454926456894	0.9363682263085936	0.1971917064585029	0.34194348327481133	0.7525554507354311	0.4	0.1	0.4	0.1	0.1	0.3	0.1	10.0	0.5	0.8023727679045943	0.38480972646793865	5.867529816013755	1.2653141255139624
ecf-473443	1.0	1.0	1.0	0.0	0.5213964021891352	0.500703193831892	0.9126813362866741	0.21437414316013517	0.5213964021891352	0.500703193831892	0.9126813362866741	0.21437414316013517	0.27706061246971747	0.25002817813244305	0.9363682263085936	0.19678172945002342	0.2788121759219295	0.749971821867557	0.5	0.1	0.5	0.2	0.1	0.6	0.0	10.0	0.1	0.8369292316075566	0.2417088828272652	4.283409711563944	1.1870261258792896
ecf-234342	1.1155245300933243	1.0	1.6931471805599454	0.2829761515034443	0.6520380733437156	0.7817044646640391	0.9126813362866741	0.2868615433089138	0.6520380733437156	0.7817044646640391	0.9126813362866741	0.2868615433089138	0.27833694993679875	0.25002817813244305	0.9363682263085936	0.1958369482878691	0.2959079446117823	0.749971821867557	0.6	0.3	0.6	0.0	0.0	0.6	0.0	10.0	0.5	0.8935945024993469	0.0	5.174382635453809	1.1765557837086362
ecf-258916	1.4992887122589986	1.3465735902799727	2.6094379124341005	0.6411647389994469	0.6036611446960632	0.546856901534373	1.0	0.1825450343360464	0.6036611446960632	0.546856901534373	1.0	0.1825450343360464	0.3273146736438513	0.32466684590611095	0.9363682263085936	0.19542957214676615	0.4016453092799561	0.675333154093889	0.4	0.0	0.4	0.2	0.0	0.6	0.0	10.0	0.0	1.5475871787235747	1.3183422647765997	4.768917527345645	1.4417015193684604
ecf-255347	1.1155245300933243	1.0	1.6931471805599454	0.2829761515034443	0.5228497271418866	0.5048082672786649	0.7742856144405287	0.157223503364433	0.5228497271418866	0.5048082672786649	0.7742856144405287	0.157223503364433	0.2786034468590257	0.24827085912213817	0.9363682263085936	0.19439734503442832	0.27951935299801434	0.7517291408778618	0.3	0.1	0.3	0.3	0.2	0.3	0.1	10.0	0.0	1.1018785282643364	1.1346262635161115	2.9492394684332424	0.9099885360628959
ecf-254833	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.37050275260909293	0.5276956145504506	0.47103546367165733	1.0	0.21729478845031833	0.5276956145504506	0.47103546367165733	1.0	0.21729478845031833	0.27787316060768896	0.2481759264822413	0.9363682263085936	0.1946233612504634	0.31693744935837687	0.7518240735177587	0.8	0.4	0.8	0.2	0.1	0.6	0.1	10.0	0.0	0.7802276169749992	0.42403043962121995	3.412382605877588	1.0037277104801647
ecf-385395	2.245889872761123	2.791759469228055	2.9459101490553135	1.0817216783023933	0.7278377075081373	0.7464563810781589	0.9126813362866741	0.114451330049899	0.7278377075081373	0.7464563810781589	0.9126813362866741	0.114451330049899	0.2940313637613578	0.27693904363574695	0.9363682263085936	0.19764953301935137	0.491906528490115	0.723060956364253	0.3	0.1	0.3	0.0	0.0	0.3	0.0	10.0	0.2	1.2935763830832623	0.0	6.001061208638277	2.0910304594091356
ecf-229237	1.8047189562170503	1.8047189562170503	2.6094379124341005	1.1380444617808734	0.6657131490391571	0.6678731757121136	1.0	0.19835222290376572	0.6657131490391571	0.6678731757121136	1.0	0.19835222290376572	0.2766870782662415	0.2481759264822413	0.9363682263085936	0.19349883578919852	0.3350727864118324	0.7518240735177587	0.2	0.2	0.2	0.0	0.1	0.1	0.0	10.0	0.4	2.799408301031903	2.9363360635973343	6.001061208638277	1.7458974783584484
ecf-238970	1.0990210257942779	1.0	1.6931471805599454	0.2619850088181714	0.7865954680029565	0.8253631221551779	1.0	0.17482307617119133	0.7865954680029565	0.8253631221551779	1.0	0.17482307617119133	0.3225817384712318	0.3172782596295237	0.9363682263085936	0.19595854445138433	0.342114053025508	0.6827217403704763	0.7	0.3	0.7	0.0	0.1	0.6	0.0	10.0	0.0	0.6356070458041988	0.0	5.867529816013755	1.4755156891306531
ecf-369023	1.6931471805599454	1.6931471805599454	2.386294361119891	0.43838476885868266	0.7225056928972312	0.7901150385692978	1.0	0.22766436833365208	0.7225056928972312	0.7901150385692978	1.0	0.22766436833365208	0.27990999855993765	0.2503139845684622	0.9363682263085936	0.1955223393895508	0.35329843925820154	0.7496860154315378	0.4	0.2	0.4	0.2	0.0	0.4	0.2	10.0	0.0	1.0242526165692354	0.0	6.001061208638277	1.573680382499918
ecf-418684	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.49012907173427367	0.6188372477744122	0.7535946632376506	1.0	0.33598352359183564	0.6188372477744122	0.7535946632376506	1.0	0.33598352359183564	0.27926582840165265	0.2503139845684622	0.9363682263085936	0.19546892744409614	0.3449028901543931	0.7496860154315378	0.1	0.0	0.1	0.1	0.1	0.0	0.1	10.0	0.4	1.0477529490523783	0.24622356318179175	7.253824177133645	1.677909188982059
ecf-255352	1.519860385419959	1.6931471805599454	1.6931471805599454	0.3465735902799727	0.6137937641869393	0.5149989060507026	1.0	0.2596501937413694	0.6137937641869393	0.5149989060507026	1.0	0.2596501937413694	0.27858899328436865	0.2485228272201087	0.9363682263085936	0.19464968452244685	0.3235789340531997	0.7514771727798912	0.4	0.0	0.4	0.0	0.0	0.1	0.3	10.0	0.2	2.099893701002949	2.049549501310773	6.5606769965737	1.7043534969714522
ecf-221053	1.8283022165960003	1.6931471805599454	2.09861228866811	0.23409538931324955	0.6170765738547265	0.6420133587139196	1.0	0.2646379190655118	0.6170765738547265	0.6420133587139196	1.0	0.2646379190655118	0.2774393513430919	0.24822339280218975	0.9363682263085936	0.19337098209025627	0.279453344899939	0.7517766071978103	0.3	0.1	0.3	0.0	0.0	0.2	0.1	10.0	0.2	1.3280052761062267	0.948005198658069	5.307914028078332	1.4382220432194412
ecf-198012	1.4301334456564323	1.6931471805599454	2.09861228866811	0.4277306376148009	0.48599291183432053	0.5060118840083125	0.7972530959450946	0.1781441971368509	0.48599291183432053	0.5060118840083125	0.7972530959450946	0.1781441971368509	0.3259967142354874	0.31989533778514573	0.9363682263085936	0.1970117669790067	0.2919989393301378	0.6801046622148543	0.8	0.1	0.8	0.1	0.0	0.7	0.2	10.0	0.1	0.7495754456411751	0.6361241547488447	4.6147668475183865	1.0018249897878413
ecf-266118	1.9134398205569987	2.039720770839918	2.791759469228055	0.7995903481739176	0.5505318807975024	0.4751372969682861	0.9126813362866741	0.21546170712436277	0.5505318807975024	0.4751372969682861	0.9126813362866741	0.21546170712436277	0.3135031995495747	0.31011912191090374	0.9363682263085936	0.19862136593522234	0.26571879730351033	0.6898808780890963	0.5	0.1	0.5	0.1	0.0	0.5	0.1	10.0	0.0	0.9586362760553834	0.7472930120024178	6.001061208638277	1.2670567945810074
ecf-238976	1.138629436111989	1.0	1.6931471805599454	0.29225651257245516	0.5800547666978528	0.5745581371005699	0.8616033789950089	0.18430434842350635	0.5800547666978528	0.5745581371005699	0.8616033789950089	0.18430434842350635	0.3624569052189296	0.3889585496449321	0.728531446560539	0.19236074941830814	0.3334343988744612	0.6110414503550678	0.9	0.4	0.9	0.1	0.0	0.9	0.1	10.0	0.1	0.9448239307036005	0.6327514702702053	5.46206470790559	1.211804155574525
ecf-193415	1.3106133312235002	1.0	2.09861228866811	0.44657583844482795	0.5564347720191537	0.5460123189882059	0.7099362305302065	0.11232143110890098	0.5564347720191537	0.5460123189882059	0.7099362305302065	0.11232143110890098	0.3610920985173595	0.387991234471296	0.728531446560539	0.1764069945826577	0.3551514310572769	0.612008765528704	0.6	0.2	0.6	0.2	0.2	0.3	0.3	10.0	0.1	1.4098003682710714	1.4894170806610092	3.658470781030532	1.019216764054113
ecf-257926	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.49012907173427367	0.5131988592424565	0.49501507267868694	0.8253631221551779	0.17899506205513904	0.5131988592424565	0.49501507267868694	0.8253631221551779	0.17899506205513904	0.28141142038117206	0.25071049971310627	0.9363682263085936	0.1963886352761053	0.2729575101010735	0.7492895002868938	0.2	0.0	0.2	0.0	0.0	0.1	0.1	10.0	0.3	1.5491453614706818	1.1088341455923234	5.867529816013755	1.4311800747295258
ecf-425868	3.484906649788	3.484906649788	4.178053830347945	0.980258143468547	0.761849753123538	0.7421111472666557	1.0	0.15158292314857075	0.761849753123538	0.7421111472666557	1.0	0.15158292314857075	0.28174625377699647	0.2507362317686487	0.9363682263085936	0.19419728720894533	0.32642776306911303	0.7492637682313513	0.2	0.0	0.2	0.0	0.0	0.2	0.0	10.0	0.1	2.0821134075268772	0.0	7.253824177133645	2.401542711758021
ecf-479629	1.6356107660695893	1.6931471805599454	2.386294361119891	0.6303191256589277	0.6638841694083389	0.717987900752922	0.9126813362866741	0.21407959795668544	0.6638841694083389	0.717987900752922	0.9126813362866741	0.21407959795668544	0.2788014513012922	0.25096309692324886	0.9363682263085936	0.19724564569157638	0.29401458343447445	0.7490369030767512	0.4	0.2	0.4	0.1	0.0	0.2	0.3	10.0	0.2	0.8212634183709596	0.0	5.307914028078332	1.3452420285959437
ecf-259471	2.7923758025355365	2.6094379124341005	3.5649493574615367	0.7667634868078781	0.7397956118160067	0.7742858392250256	1.0	0.23651888066836185	0.7397956118160067	0.7742858392250256	1.0	0.23651888066836185	0.3124356606252684	0.3100562062431195	0.9363682263085936	0.1975391997714229	0.27680537252012055	0.6899437937568804	0.5	0.2	0.5	0.0	0.0	0.5	0.0	10.0	0.1	0.43269405027167834	0.0	5.749746780357371	1.384060955313745
ecf-266120	1.3662040962227033	1.0	2.09861228866811	0.5673209463933874	0.5911035743564599	0.5149989060507026	0.9126813362866741	0.17265008857032385	0.5911035743564599	0.5149989060507026	0.9126813362866741	0.17265008857032385	0.2818963296147578	0.2520725995345577	0.9363682263085936	0.194927884254896	0.30222478512970385	0.7479274004654424	0.6	0.4	0.6	0.0	0.0	0.4	0.2	10.0	0.0	1.017745489732619	0.47674722179362417	3.7967191635331936	1.195811181376709
ecf-327060	1.3871201010907892	1.3465735902799727	2.09861228866811	0.42558995521249493	0.6167749233313425	0.623255781463528	0.8253631221551779	0.17210188219380887	0.6167749233313425	0.623255781463528	0.8253631221551779	0.17210188219380887	0.37119182119788696	0.38081560720472535	0.9363682263085936	0.21037460933283494	0.2926692810641546	0.6191843927952747	1.0	0.2	1.0	0.0	0.0	0.7	0.3	10.0	0.0	0.304679050491879	0.0	1.7633849491933615	0.5916336521711943
ecf-411543	1.6065037829899522	1.6931471805599454	2.386294361119891	0.4442171951092055	0.6581772083729116	0.7239910188515534	0.9126813362866741	0.19548508650436952	0.6581772083729116	0.7239910188515534	0.9126813362866741	0.19548508650436952	0.27471475907323784	0.2481759264822413	0.9363682263085936	0.1967041312666555	0.3140396952242802	0.7518240735177587	0.5	0.1	0.5	0.3	0.0	0.5	0.3	10.0	0.0	0.9519941108224557	0.0	5.867529816013755	1.5309281781891646
ecf-174480	1.462098120373297	1.6931471805599454	2.386294361119891	0.4901290717342736	0.7656737570059188	0.7998243682978533	0.9126813362866741	0.14186496918621447	0.7656737570059188	0.7998243682978533	0.9126813362866741	0.14186496918621447	0.2804444355501336	0.24827085912213817	0.9363682263085936	0.19451934960195152	0.25206908711525366	0.7517291408778618	0.9	0.2	0.9	0.0	0.0	0.9	0.0	10.0	0.0	0.4832700475352235	0.0	4.481235454893864	1.1840671372432638
ecf-326033	2.4978661367769956	2.4978661367769956	2.6094379124341005	0.12883198941918803	0.7986980428158761	0.8253631221551779	1.0	0.15497367572995494	0.7986980428158761	0.8253631221551779	1.0	0.15497367572995494	0.3049957149266446	0.29634236949622095	0.9363682263085936	0.19730825369141508	0.2831917978743614	0.703657630503779	0.4	0.1	0.4	0.0	0.0	0.3	0.1	10.0	0.1	2.1800175998677433	0.0	6.848359069025481	2.7068373781784483
ecf-198043	1.2761007388653334	1.0	2.09861228866811	0.43037344635664077	0.47932647915589083	0.4832011602632601	0.8616033789950089	0.18595000808523562	0.47932647915589083	0.4832011602632601	0.8616033789950089	0.18595000808523562	0.3444213016728381	0.35699874312354074	0.9363682263085936	0.20492150465655737	0.3501335289789894	0.6430012568764593	0.8	0.1	0.8	0.1	0.4	0.2	0.3	10.0	0.1	0.8006884214061949	0.6952427715896056	2.8111729206433287	0.7572994703061149
ecf-327582	1.138629436111989	1.0	1.6931471805599454	0.30998484282887173	0.5877316657562403	0.5271982127034287	1.0	0.25338019003282825	0.5877316657562403	0.5271982127034287	1.0	0.25338019003282825	0.2758329201008357	0.2481759264822413	0.9363682263085936	0.1973176601994322	0.3242367548919745	0.7518240735177587	0.3	0.3	0.3	0.2	0.1	0.4	0.0	10.0	0.1	0.7662848666625477	0.0	3.6031659358399066	1.0181045653374894
ecf-273823	1.2310490601866484	1.0	1.6931471805599454	0.4001887112843146	0.40082449974869205	0.40790667834925814	0.6106158262213178	0.15693905477067033	0.40082449974869205	0.40790667834925814	0.6106158262213178	0.15693905477067033	0.27628672308881475	0.2483878918168636	0.9363682263085936	0.19605773712942168	0.23114074542529855	0.7516121081831364	0.3	0.0	0.3	0.0	0.2	0.0	0.1	10.0	0.0	1.0865192029985353	0.9387170864341656	3.611604804485771	0.8775807793334524
ecf-172958	1.1569446126668728	1.0	2.09861228866811	0.41523641472790324	0.5521838504276743	0.4991310054900071	0.9126813362866741	0.14853917726789642	0.5521838504276743	0.4991310054900071	0.9126813362866741	0.14853917726789642	0.3468779243557941	0.36402414442464	0.9363682263085936	0.2016064878190883	0.2912864380057887	0.6359758555753601	0.6	0.1	0.6	0.1	0.0	0.6	0.1	10.0	0.0	0.5844908389589785	0.0	2.9887996331330755	0.8776676821288146
ecf-273819	1.109861228866811	1.0	2.09861228866811	0.34741170976416197	0.6273371210583215	0.65172223889514	0.7972530959450946	0.1358471938345883	0.6273371210583215	0.65172223889514	0.7972530959450946	0.1358471938345883	0.35274448937448616	0.36402414442464	0.9363682263085936	0.1990511002632687	0.30721685275538657	0.6359758555753601	0.8	0.5	0.8	0.2	0.2	0.7	0.1	10.0	0.1	0.5348785459131361	0.0	3.2284724863984957	0.9220577267576897
ecf-218027	1.2772588722239782	1.0	1.6931471805599454	0.3796523464637884	0.44989772431721625	0.4677202446614398	0.5996554800102895	0.10913466002656609	0.44989772431721625	0.4677202446614398	0.5996554800102895	0.10913466002656609	0.355098428319368	0.3726191127633972	0.9363682263085936	0.1991383813441487	0.29137180639024246	0.6273808872366028	0.4	0.1	0.4	0.1	0.1	0.2	0.2	10.0	0.0	1.4104222512495515	1.4385003277445367	3.412382605877588	0.7249806772400441
ecf-358317	2.68335047295934	2.868834809141684	3.302585092994046	0.6939366370958615	0.7537139059486285	0.8113081090501363	1.0	0.1824896828372294	0.7537139059486285	0.8113081090501363	1.0	0.1824896828372294	0.2827409582635568	0.2507619638241911	0.9363682263085936	0.19492689300457947	0.363497616543692	0.7492380361758089	0.4	0.1	0.4	0.0	0.0	0.3	0.1	10.0	0.0	0.6557809654010522	0.0	4.481235454893864	1.2797390344354607
ecf-384431	1.138629436111989	1.0	1.6931471805599454	0.30998484282887173	0.6902900666303327	0.6905696847110514	1.0	0.22764773675736	0.6902900666303327	0.6905696847110514	1.0	0.22764773675736	0.2748119221679425	0.2481759264822413	0.9363682263085936	0.1969579162694453	0.302873004076309	0.7518240735177587	0.3	0.2	0.3	0.2	0.1	0.4	0.0	10.0	0.0	0.4173163320752508	0.0	4.651134491689262	1.0671492552774424
ecf-426423	1.0	1.0	1.0	0.0	0.5886805085707787	0.639493525675307	0.7742856144405287	0.1576814269548432	0.5886805085707787	0.639493525675307	0.7742856144405287	0.1576814269548432	0.2774008167526487	0.2503139845684622	0.9363682263085936	0.19677483167675439	0.3321722010761623	0.7496860154315378	0.2	0.2	0.2	0.0	0.1	0.1	0.0	10.0	0.4	2.1651300389039037	2.1703515590851232	5.113758013637375	1.5745620038892538
ecf-200630	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.4001887112843146	0.4871980061029903	0.5353114903984842	0.6290828284776582	0.15950197911321318	0.4871980061029903	0.5353114903984842	0.6290828284776582	0.15950197911321318	0.34367594510201727	0.3632128877214988	0.9363682263085936	0.19868734653440728	0.33421576831421135	0.6367871122785012	0.5	0.3333333333333333	0.5	0.16666666666666666	0.0	0.3333333333333333	0.3333333333333333	6.0	0.16666666666666666	1.0576656958112407	0.8589411023609488	2.170868221457763	0.7631784005111123
ecf-165815	1.5296756383913244	1.6931471805599454	2.09861228866811	0.4393108947284702	0.6771239763538295	0.7676494515589974	0.8616033789950089	0.18129846849988962	0.6771239763538295	0.7676494515589974	0.8616033789950089	0.18129846849988962	0.2819986495774467	0.25071049971310627	0.9363682263085936	0.19474825305278168	0.31662547890342524	0.7492895002868938	0.5	0.2	0.5	0.1	0.0	0.5	0.1	10.0	0.0	0.60193824784534	0.0	2.7821853837700763	0.9624171475511679
ecf-287666	1.1831020481113517	1.0	2.09861228866811	0.44850658873134785	0.47056653263916054	0.47089488304999155	0.8253631221551779	0.2257105042762933	0.47056653263916054	0.47089488304999155	0.8253631221551779	0.2257105042762933	0.346231079844561	0.3671573453461756	0.9363682263085936	0.19811210756318332	0.24650612896881702	0.6328426546538244	0.6	0.4	0.6	0.0	0.1	0.4	0.1	10.0	0.0	0.49461268595584124	0.07223223252178018	2.52006534936852	0.7233803617025906
ecf-263613	1.2239699336535068	1.0	2.09861228866811	0.4286359969692456	0.8242519238453966	0.8616033789950089	1.0	0.16589040449941633	0.8242519238453966	0.8616033789950089	1.0	0.16589040449941633	0.33822565671951016	0.3481152599386357	0.9363682263085936	0.1997349678363998	0.26154615736011616	0.6518847400613643	0.6	0.3	0.6	0.2	0.2	0.5	0.1	10.0	0.0	0.6118756420459096	0.0	6.5606769965737	1.529668915412526
ecf-272317	1.4129102511280236	1.0	2.09861228866811	0.5324294643639216	0.611355019737578	0.6037205952970891	1.0	0.2006191136976285	0.611355019737578	0.6037205952970891	1.0	0.2006191136976285	0.27719166383572724	0.2489131086720927	0.9363682263085936	0.19567425243238032	0.27271687101895725	0.7510868913279073	0.7	0.5	0.7	0.0	0.0	0.6	0.1	10.0	0.1	0.9673597361633446	0.1548977260805706	3.4471616873633253	1.2227524501286648
ecf-197049	1.0	1.0	1.0	0.0	0.6653171938363254	0.6632095758464343	1.0	0.23448475623077902	0.6653171938363254	0.6632095758464343	1.0	0.23448475623077902	0.3195980899701819	0.31707546010797105	0.9363682263085936	0.19765817007795347	0.34784723926820843	0.682924539892029	0.2	0.1	0.2	0.0	0.1	0.1	0.0	10.0	0.3	1.8764846074600987	1.691605266799231	6.848359069025481	1.9888678636300323
ecf-273343	1.0	1.0	1.0	0.0	0.47616992398333297	0.4154433260461021	0.8616033789950089	0.17666809209580095	0.47616992398333297	0.4154433260461021	0.8616033789950089	0.17666809209580095	0.27749933977156677	0.24953980007927462	0.9363682263085936	0.19559790617369874	0.2941740993454634	0.7504601999207254	0.5	0.3	0.5	0.1	0.2	0.4	0.0	10.0	0.2	1.3806578062879384	1.0788235333062326	5.1436109767870555	1.3306118764546333
ecf-168382	2.9747090318148937	3.1653666701431655	4.13549421592915	1.2587474952769953	0.7287313736025066	0.7280565837217838	1.0	0.1695019365902226	0.7287313736025066	0.7280565837217838	1.0	0.1695019365902226	0.2890835258999209	0.2641841341151514	0.9363682263085936	0.19602812865093722	0.34830638035893396	0.7358158658848486	0.6	0.1	0.6	0.0	0.0	0.4	0.2	10.0	0.0	0.2739648829645448	0.0	4.9512390841395995	0.8599494135340358
ecf-196541	1.2761007388653334	1.0	2.09861228866811	0.4303734463566407	0.6705832096169432	0.6783950329157084	1.0	0.18375562449465038	0.6705832096169432	0.6783950329157084	1.0	0.18375562449465038	0.32956154624492245	0.33097556767244074	0.9363682263085936	0.1955798328514005	0.28096126651892006	0.6690244323275593	0.8	0.4	0.8	0.1	0.0	0.6	0.3	10.0	0.0	0.8215391158890086	0.0	6.001061208638277	1.2735200491131151
ecf-337345	2.6133906668703197	2.844439727056968	3.995732273553991	1.1002684976666453	0.7314525261020854	0.7561657108067145	1.0	0.18995134866470664	0.7314525261020854	0.7561657108067145	1.0	0.18995134866470664	0.2752600183714416	0.24772874091197164	0.9363682263085936	0.197273569827901	0.3293020779317012	0.7522712590880284	0.6	0.1	0.6	0.0	0.0	0.5	0.1	10.0	0.1	1.5116076969492551	0.0	6.155211888465535	1.8357618606780615
