eclipse.pde.ui-297483	1.8958797346140277	2.09861228866811	2.386294361119891	0.39042866933799225	0.3609991405033105	0.3354327591172559	0.6296826984148058	0.12669211129574254	0.3609991405033105	0.3354327591172559	0.6296826984148058	0.12669211129574254	0.3954926451862069	0.4778983936608806	0.9355666324007408	0.2666658476439313	0.30239338557160816	0.5221016063391194	1.0	0.2	1.0	0.0	0.1	0.3	0.6	10.0	0.2	1.7422910967597318	1.7102546059901829	2.6302380661811773	0.3377904628058259
eclipse.pde.ui-405015	1.154032706791099	1.0	1.6931471805599454	0.30564917695453336	0.5020915335477003	0.3585611729416929	1.0	0.28952535214256114	0.5020915335477003	0.3585611729416929	1.0	0.28952535214256114	0.21179159769219588	0.07957579906025773	0.9943887550526773	0.24406362423521155	0.35591735654880396	0.9204242009397423	0.7	0.1	0.7	0.2	0.6	0.2	0.1	10.0	0.0	0.697872506746362	0.5741397290366059	4.199830070068078	1.0356054444507004
eclipse.pde.ui-273943	1.468213122712422	1.3465735902799727	2.09861228866811	0.515268821692239	0.42552894712543643	0.36341678689326873	0.9192313297430875	0.29018173324204943	0.42552894712543643	0.36341678689326873	0.9192313297430875	0.29018173324204943	0.3826555941673315	0.4725042033291072	0.9355666324007408	0.26661986115735997	0.2809723993094438	0.5274957966708929	1.0	0.2	1.0	0.0	0.5	0.1	0.4	10.0	0.3	1.1921650699432313	1.2724795275090521	3.0484672160144393	0.9830022026460287
eclipse.pde.ui-155158	1.2310490601866484	1.0	1.6931471805599454	0.3465735902799727	0.4400732336640782	0.44511361473548566	0.7205877371273601	0.16270873118243312	0.4400732336640782	0.44511361473548566	0.7205877371273601	0.16270873118243312	0.38310438377748823	0.47046113738377693	0.9355666324007408	0.2626769568326363	0.25846151705817444	0.5295388626162231	0.8	0.1	0.8	0.1	0.4	0.2	0.3	10.0	0.1	1.2550216395359435	1.3972536954737518	2.4928118292951136	0.7036914646066752
eclipse.pde.ui-211477	1.1791759469228056	1.0	2.09861228866811	0.38963826174969923	0.42589501182351275	0.41185006785135764	0.6203561687853039	0.16858152939041104	0.42589501182351275	0.41185006785135764	0.6203561687853039	0.16858152939041104	0.3824897627566838	0.4704462207811895	0.9355666324007408	0.26324729025142746	0.23135826967026615	0.5295537792188105	0.9	0.2	0.9	0.1	0.6	0.3	0.1	9.0	0.2	1.278428715127363	1.3583179231971667	2.925864893922107	0.8069510151421052
eclipse.pde.ui-170516	1.4969813299576002	1.6931471805599454	2.09861228866811	0.4553149769401057	0.47431546336493646	0.33427395305661467	0.8719847770767951	0.34937414956177554	0.47431546336493646	0.33427395305661467	0.8719847770767951	0.34937414956177554	0.3656577688586602	0.4531706326134678	0.9355666324007408	0.26896318202972697	0.26936784960981314	0.5468293673865322	1.0	0.1	1.0	0.1	0.4	0.1	0.5	10.0	0.2	1.2597201727096947	1.2502369323119624	1.7695116105644808	0.5051165877306039
eclipse.pde.ui-215579	1.6356107660695893	1.6931471805599454	2.386294361119891	0.4963770490637443	0.4310202993594954	0.4030614064178242	0.6844478466187189	0.23140472854669863	0.4310202993594954	0.4030614064178242	0.6844478466187189	0.23140472854669863	0.22545424155330615	0.1438652621398649	0.9943887550526773	0.2470697243558852	0.27344325888054494	0.8561347378601352	1.0	0.0	1.0	0.0	0.2	0.3	0.5	10.0	0.0	0.9215477355647791	1.107368170055536	1.5971403846236942	0.5699997524203464
eclipse.pde.ui-218648	1.2239699336535068	1.0	2.09861228866811	0.4286359969692456	0.5229465053532255	0.50833702689099	0.8124613219265691	0.24231261530713108	0.5229465053532255	0.50833702689099	0.8124613219265691	0.24231261530713108	0.3584851249129885	0.4261789423340338	0.9820747584460148	0.26905785915779046	0.2689962508216698	0.5738210576659661	0.8	0.0	0.8	0.0	0.4	0.2	0.2	9.0	0.1	1.372017793049626	1.5008713304953218	2.7529110871317526	0.8495736260022816
eclipse.pde.ui-441883	1.4158883083359672	1.6931471805599454	1.6931471805599454	0.35793966490390583	0.4345447568997129	0.42337695124289454	0.7011222176634134	0.2052773022612228	0.4345447568997129	0.42337695124289454	0.7011222176634134	0.2052773022612228	0.35246559431034263	0.42339120351237153	0.9820747584460148	0.2695906006512338	0.3096036014761261	0.5766087964876285	1.0	0.3	1.0	0.1	0.3	0.1	0.6	10.0	0.2	0.7136962009026114	0.8579700479787535	1.4192654277131231	0.5832837934990422
eclipse.pde.ui-222753	1.6984716320118267	1.6931471805599454	2.6094379124341005	0.5551646513442798	0.578176312729053	0.5792461050211621	0.8719847770767951	0.19682304703148581	0.578176312729053	0.5792461050211621	0.8719847770767951	0.19682304703148581	0.3475563293474286	0.4122810341306153	0.9820747584460148	0.26865223575877833	0.31412547434962795	0.5877189658693847	1.0	0.2	1.0	0.1	0.2	0.7	0.1	10.0	0.2	1.6352900716748242	1.5052028892980087	4.12286902893195	1.247797716706948
eclipse.pde.ui-202272	1.3080654135821979	1.0	1.6931471805599454	0.36532064071556886	0.516939234803877	0.45443861556126075	1.0	0.29115166337393916	0.516939234803877	0.45443861556126075	1.0	0.29115166337393916	0.34158872494748704	0.4084887800059001	0.9820747584460148	0.26965504719842903	0.307602409865366	0.5915112199941	0.9	0.1	0.9	0.0	0.3	0.2	0.4	10.0	0.1	0.5977366560230063	0.26412849570115776	1.5601236005403785	0.6807816105793347
eclipse.pde.ui-330278	2.1772208062900313	2.09861228866811	2.6094379124341005	0.32564781637210843	0.4309750298554594	0.3477033298505805	0.6769277219477634	0.21667026556002453	0.4309750298554594	0.3477033298505805	0.6769277219477634	0.21667026556002453	0.2157191137186583	0.08076890635763499	0.9943887550526773	0.24522265858286638	0.28602124513699145	0.919231093642365	1.0	0.1	1.0	0.1	0.0	0.3	0.7	10.0	0.2	0.9223720120701627	0.9039932040637487	1.235638399936646	0.30449326355962236
eclipse.pde.ui-355873	2.5074862669190114	2.791759469228055	3.302585092994046	0.7697685988798854	0.249906419443111	0.23145233156466444	0.6296826984148058	0.22025655993251633	0.249906419443111	0.23145233156466444	0.6296826984148058	0.22025655993251633	0.23274733042231532	0.1685837348460108	0.9943887550526773	0.24841045771030745	0.2620788816462203	0.8314162651539891	0.7	0.0	0.7	0.2	0.1	0.5	0.2	9.0	0.1	0.16831372576611403	0.02852446670984911	1.4881616096143426	0.6903163151382137
eclipse.pde.ui-231977	1.7454719949364002	1.6931471805599454	2.09861228866811	0.3242564166421372	0.35505028400690036	0.3389800494453452	0.7205877371273601	0.19406317888171506	0.35505028400690036	0.3389800494453452	0.7205877371273601	0.19406317888171506	0.22487697293033995	0.1385226931490118	0.9943887550526773	0.24694591327054294	0.293901844845684	0.8614773068509882	0.9	0.2	0.9	0.1	0.0	0.3	0.7	10.0	0.1	1.2568068994992034	1.19143961405042	2.39359258165937	0.45164141403367225
eclipse.pde.ui-138803	2.08434948110276	2.039720770839918	3.302585092994046	0.651604750295727	0.3710278153766764	0.3710278153766764	0.3710278153766764	0.0	0.3710278153766764	0.3710278153766764	0.3710278153766764	0.0	0.23918724242472192	0.19363282048489183	0.9943887550526773	0.24839613238834987	0.2829612403758553	0.8063671795151082	0.9	0.0	0.9	0.1	0.1	0.4	0.5	9.0	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-280119	1.5257495372027783	1.6931471805599454	2.386294361119891	0.5040334329154543	0.38128837837144075	0.4217361654832714	0.45443861556126075	0.09768371264772008	0.38128837837144075	0.4217361654832714	0.45443861556126075	0.09768371264772008	0.3199104110932632	0.3699501067534677	0.9820747584460148	0.27117697074097297	0.3398295119427833	0.6300498932465324	1.0	0.1	1.0	0.0	0.2	0.4	0.4	10.0	0.2	1.2023109885745746	1.221176174839834	2.1769588798766364	0.48050610029009716
eclipse.pde.ui-355890	1.4564348191467837	1.6931471805599454	2.09861228866811	0.4117559402672115	0.4007060894887162	0.3604548525622578	0.8124613219265691	0.1971300886834043	0.4007060894887162	0.3604548525622578	0.8124613219265691	0.1971300886834043	0.3210950914258219	0.3857279986795064	0.9820747584460148	0.2702772962220062	0.29269186107230366	0.6142720013204936	1.0	0.1	1.0	0.0	0.2	0.3	0.5	10.0	0.2	1.3512996286396608	1.3556476946412879	2.176628246711118	0.45876228239746225
eclipse.pde.ui-401983	1.7963375418791356	1.6931471805599454	2.09861228866811	0.3609408839180244	0.37437165742754985	0.3346614965866412	0.6569035475545156	0.15977330688564736	0.37437165742754985	0.3346614965866412	0.6569035475545156	0.15977330688564736	0.3162783745967131	0.3624317565146152	0.9820747584460148	0.27016860317204505	0.27214332661277446	0.6375682434853849	0.9	0.0	0.9	0.1	0.0	0.1	0.8	10.0	0.0	1.2226204084101395	1.2643597608843977	1.6859358834068254	0.3235256662788128
eclipse.pde.ui-163384	2.045045222291799	1.8958797346140277	3.0794415416798357	0.7499840255038678	0.4065909715575708	0.41505367301443086	0.5731122374290157	0.11180715206653394	0.4065909715575708	0.41505367301443086	0.5731122374290157	0.11180715206653394	0.3189891559419163	0.3660120764052564	0.9820747584460148	0.2685613688783471	0.33959426488773453	0.6339879235947437	0.9	0.1	0.9	0.1	0.2	0.5	0.3	10.0	0.1	1.6228684345837034	1.8155276575040546	3.367697646201146	1.1047799688179938
eclipse.pde.ui-150081	1.2772588722239782	1.0	1.6931471805599454	0.35793966490390583	0.4992345151703243	0.41931753221375284	0.8384628779411661	0.19641380702909603	0.4992345151703243	0.41931753221375284	0.8384628779411661	0.19641380702909603	0.22897419648709078	0.15523203032206517	0.9943887550526773	0.24797748544502574	0.3260871324613664	0.8447679696779349	1.0	0.2	1.0	0.0	0.6	0.2	0.2	10.0	0.2	2.010116890245332	1.7190987916905585	4.998337766285849	0.9620534196549135
eclipse.pde.ui-228935	1.8658692753689938	1.8958797346140277	3.302585092994046	0.8528403635853112	0.3464941590548692	0.34856925309754894	0.50833702689099	0.10859672644089685	0.3464941590548692	0.34856925309754894	0.50833702689099	0.10859672644089685	0.2370881250204964	0.18833715179044283	0.9943887550526773	0.24840967971928632	0.29943516063218595	0.8116628482095571	0.9	0.0	0.9	0.1	0.4	0.5	0.1	10.0	0.0	1.2035347507909566	1.2310041671835146	1.7936359944550122	0.3295251100893295
eclipse.pde.ui-144967	1.462098120373297	1.6931471805599454	2.386294361119891	0.4901290717342736	0.41405113066987553	0.4865252832780199	0.5118152028376982	0.14797190574223293	0.41405113066987553	0.4865252832780199	0.5118152028376982	0.14797190574223293	0.22244552274660565	0.12801568780111006	0.9943887550526773	0.24633304494086417	0.29702933916503144	0.8719843121988899	0.8	0.0	0.8	0.1	0.2	0.5	0.2	10.0	0.2	1.7263827916755299	1.5556149338830902	2.2880678084453265	0.49873236535321913
eclipse.pde.ui-233034	1.2310490601866484	1.0	1.6931471805599454	0.3465735902799727	0.3670205525756197	0.37650125726451306	0.47962939953692335	0.08097928580056468	0.3670205525756197	0.37650125726451306	0.47962939953692335	0.08097928580056468	0.32301347212161535	0.3699501067534677	0.9820965639380662	0.27504131506134727	0.2773339574486896	0.6300498932465324	0.9	0.2	0.9	0.0	0.4	0.4	0.1	9.0	0.0	0.9261674695555842	1.0681474569022547	1.915828752876978	0.7599816541710585
eclipse.pde.ui-151112	1.4852030263919618	1.6931471805599454	1.6931471805599454	0.33482189780177213	0.293745112647289	0.35858238190931824	0.45336486438776236	0.19909157757074172	0.293745112647289	0.35858238190931824	0.45336486438776236	0.19909157757074172	0.3198983333707766	0.36538184852144945	0.9820965639380662	0.27515720737755783	0.35988792581655793	0.6346181514785505	1.0	0.3	1.0	0.0	0.1	0.2	0.7	10.0	0.1	0.33347463037785857	0.028524466709849	1.4976768516709922	0.5989724213286196
eclipse.pde.ui-218697	1.6915723448631315	1.549306144334055	2.9459101490553135	0.7645888698707699	0.33725284574056574	0.30437196183168963	0.5824385486272787	0.11648640480766392	0.33725284574056574	0.30437196183168963	0.5824385486272787	0.11648640480766392	0.32170990290356405	0.3699501067534677	0.9820965639380662	0.27475203547435856	0.22646357690705965	0.6300498932465324	0.9	0.0	0.9	0.1	0.4	0.3	0.3	10.0	0.6	0.9845841428068212	1.0368945778086038	1.9742221200347096	0.5225205950042122
eclipse.pde.ui-220745	2.7373174982271378	2.791759469228055	4.555348061489413	1.6055632491372382	0.19596143437037566	0.21532150451458004	0.4123491550812966	0.17208400953542868	0.19596143437037566	0.21532150451458004	0.4123491550812966	0.17208400953542868	0.2448924796385415	0.208784594158745	0.9943887550526773	0.24907610275583567	0.31654556061379924	0.791215405841255	0.9	0.3	0.9	0.0	0.3	0.5	0.1	10.0	0.0	0.38203698304006856	0.030648634738444584	1.1269920899165853	0.4666992186481973
eclipse.pde.ui-267848	1.507149799051982	1.6931471805599454	2.09861228866811	0.40224460255816363	0.5576159240958456	0.5694392996409078	0.7576948630455405	0.17766303299092617	0.5576159240958456	0.5694392996409078	0.7576948630455405	0.17766303299092617	0.3185125848070829	0.3647516206376425	0.9820965639380662	0.27411715413483667	0.25758322931031663	0.6352483793623576	0.6	0.2	0.6	0.3	0.1	0.3	0.5	10.0	0.1	1.1001709972365248	0.7047708853644479	3.6765819263035304	1.4516703663427584
eclipse.pde.ui-186963	2.912736197046901	2.9459101490553135	5.007333185232471	0.9712607700415797	0.14138474104081125	0.14138474104081125	0.14138474104081125	0.0	0.14138474104081125	0.14138474104081125	0.14138474104081125	0.0	0.23818106136674883	0.19149908654208814	0.9943887550526773	0.24825882596935334	0.3748748438963333	0.8085009134579119	0.8	0.0	0.8	0.1	0.0	0.4	0.5	10.0	0.1	0.0	0.0	0.0	0.0
eclipse.pde.ui-288343	2.8119947473925686	2.700598690831078	4.332204510175204	0.7285032996526971	0.24098278191056352	0.1783939807618966	0.46575842507764964	0.15145819751685086	0.24098278191056352	0.1783939807618966	0.46575842507764964	0.15145819751685086	0.23430213893915117	0.1805933260365249	0.9943887550526773	0.24875849049746074	0.32753030830285446	0.8194066739634751	1.0	0.1	1.0	0.0	0.0	0.4	0.6	9.0	0.4	0.37135547199904695	0.3044269733139443	0.8880586597663337	0.4311104214267229
eclipse.pde.ui-164438	1.4499809670330266	1.0	2.6094379124341005	0.6200190519119217	0.3912013982108898	0.3797814830590764	0.4481397498183815	0.05151707383444309	0.3912013982108898	0.3797814830590764	0.4481397498183815	0.05151707383444309	0.316902035422974	0.3594803134433128	0.9820965639380662	0.27317735365238505	0.29970616539834255	0.6405196865566871	0.9	0.2	0.9	0.1	0.4	0.4	0.2	10.0	0.1	1.9274606924336817	1.7303505928068796	2.915237801347821	0.6039964555885348
eclipse.pde.ui-201306	2.1744037185933616	2.386294361119891	2.9459101490553135	0.6685572011303145	0.22759126049368875	0.2101623109867826	0.46816064811152663	0.23234570542628324	0.22759126049368875	0.2101623109867826	0.46816064811152663	0.23234570542628324	0.22156489945219493	0.12509447353220549	0.9943887550526773	0.2464694134662689	0.31196065837161197	0.8749055264677945	1.0	0.1	1.0	0.1	0.1	0.5	0.4	10.0	0.3	0.14685393720596546	0.014794273897946863	0.4956831438233531	0.30504967215922046
eclipse.pde.ui-231001	2.239099800699181	1.6931471805599454	4.49650756146648	1.257603731831638	0.3755201316012689	0.37236854257067964	0.6159587002229051	0.19442253916888572	0.3755201316012689	0.37236854257067964	0.6159587002229051	0.19442253916888572	0.2439789208721881	0.20827852650411757	0.9943887550526773	0.24898476403611766	0.3439158488757512	0.7917214734958824	0.9	0.0	0.9	0.0	0.3	0.4	0.2	10.0	0.1	0.7602168261636775	0.7786929638446299	1.4194592073862418	0.5659107084832226
eclipse.pde.ui-201304	2.1744037185933616	2.386294361119891	2.9459101490553135	0.6685572011303145	0.22759126049368875	0.2101623109867826	0.46816064811152663	0.23234570542628324	0.22759126049368875	0.2101623109867826	0.46816064811152663	0.23234570542628324	0.22156489945219493	0.12509447353220549	0.9943887550526773	0.2464694134662689	0.30536589116671353	0.8749055264677945	1.0	0.1	1.0	0.1	0.1	0.5	0.4	10.0	0.3	0.14685393720596546	0.014794273897946863	0.4956831438233531	0.30504967215922046
eclipse.pde.ui-272985	1.0693147180559945	1.0	1.6931471805599454	0.21919238442934133	0.48808025745966355	0.4759972491303959	0.7205877371273601	0.18120810838792403	0.48808025745966355	0.4759972491303959	0.7205877371273601	0.18120810838792403	0.2184569484923542	0.08768603794405613	0.9943887550526773	0.24608122467469495	0.31343349603872134	0.9123139620559438	1.0	0.1	1.0	0.0	0.6	0.3	0.1	9.0	0.4	0.4812123644669675	0.0	2.199101102563177	1.0259835358477287
eclipse.pde.ui-418392	1.138629436111989	1.0	1.6931471805599454	0.2922565125724551	0.47894658155304604	0.47698142975809144	0.7912165437286359	0.22701474818169065	0.47894658155304604	0.47698142975809144	0.7912165437286359	0.22701474818169065	0.31615444754270744	0.35600005249884714	0.9820965639380662	0.27197551389322683	0.2966757155069757	0.6439999475011529	0.9	0.0	0.9	0.1	0.6	0.3	0.1	9.0	0.0	1.022573334291254	0.9465358680371713	2.1628202737447833	0.6923093125993104
eclipse.pde.ui-203356	2.2907187995739298	2.386294361119891	3.1972245773362196	0.5677273319208819	0.40829718576747065	0.3634166777615449	1.0	0.2224090712567583	0.40829718576747065	0.3634166777615449	1.0	0.2224090712567583	0.3167352959506088	0.3594803134433128	0.9820965639380662	0.27104874697175607	0.3638744909214055	0.6405196865566871	1.0	0.2	1.0	0.0	0.0	0.4	0.6	10.0	0.2	1.517940514880547	1.5933521070877892	2.417293794991227	0.6446624014849417
eclipse.pde.ui-201308	2.258313827911664	2.700598690831078	3.1972245773362196	0.8829526046388873	0.3064293487512693	0.30477269457616896	0.6117211834699823	0.2815379610050673	0.3064293487512693	0.30477269457616896	0.6117211834699823	0.2815379610050673	0.22125349411213563	0.12292446777901118	0.9943887550526773	0.24643595656146502	0.25101314608297626	0.8770755322209888	1.0	0.1	1.0	0.1	0.2	0.3	0.5	10.0	0.4	0.5502003438291233	0.3224177991609083	1.783916291767029	0.7215693487266769
eclipse.pde.ui-255587	2.9638669677806404	2.9356005054539454	4.58351893845611	1.1968392492951068	0.23650016324879494	0.14138474104081125	0.5268698362718142	0.21941094732492156	0.23650016324879494	0.14138474104081125	0.5268698362718142	0.21941094732492156	0.23543175340412836	0.1818616253728667	0.9943887550526773	0.24866354073605645	0.2887756696661294	0.8181383746271333	1.0	0.1	1.0	0.1	0.1	0.7	0.2	9.0	0.1	0.7569197718614566	0.727015341601748	3.0983053599529335	0.931262267109023
eclipse.pde.ui-406119	1.3178053830347947	1.0	2.791759469228055	0.5926686734635953	0.44566164997578206	0.4934845229327738	0.6452417719334099	0.1707918465701433	0.44566164997578206	0.4934845229327738	0.6452417719334099	0.1707918465701433	0.3154574677770279	0.3588487344950378	0.9820965639380662	0.27055940430531583	0.3388513293844834	0.6411512655049623	1.0	0.1	1.0	0.0	0.3	0.5	0.2	10.0	0.3	1.3888149204809135	1.343243374826553	3.0734810264283685	0.8081273375749234
eclipse.pde.ui-185955	1.5257495372027783	1.6931471805599454	2.386294361119891	0.5040334329154543	0.32892021295288293	0.2835186309678953	0.4923518675981118	0.11178021578775722	0.32892021295288293	0.2835186309678953	0.4923518675981118	0.11178021578775722	0.2270465965855283	0.15273893787756118	0.9943887550526773	0.24706668777187488	0.2699190864144999	0.8472610621224388	1.0	0.3	1.0	0.0	0.3	0.3	0.4	9.0	0.1	1.370707926596224	1.3835808636947458	1.6028413588619248	0.23936138850650002
eclipse.pde.ui-210529	1.4564348191467837	1.6931471805599454	2.09861228866811	0.4117559402672115	0.46138770467993456	0.47698142975809144	1.0	0.3592445394511228	0.46138770467993456	0.47698142975809144	1.0	0.3592445394511228	0.3133887002011155	0.3489370303620996	0.9820965639380662	0.27010645256451565	0.35568530253160335	0.6510629696379004	1.0	0.2	1.0	0.0	0.2	0.4	0.4	10.0	0.0	0.39457784326153167	0.030648634738444584	1.3262654304882946	0.46480120886194204
eclipse.pde.ui-313952	1.8841014310483892	1.8958797346140277	2.791759469228055	0.7161571589868699	0.311271029420563	0.3422265932109432	0.4502017540099346	0.15671844840980959	0.311271029420563	0.3422265932109432	0.4502017540099346	0.15671844840980959	0.23339882105047216	0.17059368035038477	0.9943887550526773	0.24853899017722197	0.27300606294192004	0.8294063196496152	1.0	0.0	1.0	0.0	0.3	0.6	0.1	10.0	0.2	1.0296282209380663	0.9805049079647276	1.395964766151573	0.3444123973848062
eclipse.pde.ui-293474	1.3178053830347947	1.0	2.09861228866811	0.42665434717999146	0.3138714034740624	0.34003702569452365	0.3936433041303708	0.08928207076732936	0.3138714034740624	0.34003702569452365	0.3936433041303708	0.08928207076732936	0.3114286906184626	0.34737947857903745	0.9820965639380662	0.26921753012734473	0.27740911407997004	0.6526205214209626	0.9	0.1	0.9	0.1	0.6	0.1	0.3	9.0	0.0	0.7881894726123985	0.8764140659259534	1.511618211185532	0.5189785745963283
eclipse.pde.ui-153195	1.3178053830347947	1.0	2.791759469228055	0.5926686734635952	0.47198916373788596	0.5034111626304718	0.6346417337264999	0.16261177992168532	0.47198916373788596	0.5034111626304718	0.6346417337264999	0.16261177992168532	0.3101099391600447	0.34737947857903745	0.9820965639380662	0.2687810136578538	0.29747658656876597	0.6526205214209626	1.0	0.2	1.0	0.0	0.6	0.1	0.3	10.0	0.0	1.8885697655435862	1.8732389351912369	2.7517353080427407	0.805798630716044
eclipse.pde.ui-207466	3.033224786458513	3.2386684072391034	5.110873864173311	1.5981960087263505	0.1910990140968106	0.1689819650132761	0.4217361654832714	0.1736290443363594	0.1910990140968106	0.1689819650132761	0.4217361654832714	0.1736290443363594	0.23763271475050646	0.19093813585821007	0.9943887550526773	0.24813580764377505	0.33128088246320464	0.8090618641417899	1.0	0.2	1.0	0.1	0.2	0.4	0.4	10.0	0.2	0.4704994030471225	0.3298398570828748	1.3667086420007128	0.5470074795731404
eclipse.pde.ui-232041	1.3465735902799727	1.0	2.386294361119891	0.49012907173427367	0.5884258219374409	0.4878070173394294	1.0	0.28437872567984684	0.5884258219374409	0.4878070173394294	1.0	0.28437872567984684	0.30779973523354026	0.342545287140561	0.9820965639380662	0.2687922654002536	0.3472689950498004	0.657454712859439	0.9	0.1	0.9	0.1	0.3	0.3	0.4	9.0	0.2	0.8704925423041545	0.686258224069525	2.3553200354544943	1.0119456911989788
eclipse.pde.ui-203375	1.606842558824411	1.6931471805599454	2.791759469228055	0.61310503422629	0.42106568001920724	0.39754822133540574	0.5925768831442557	0.10828240240575114	0.42106568001920724	0.39754822133540574	0.5925768831442557	0.10828240240575114	0.3053397928371456	0.3371049108938235	0.9820965639380662	0.2686227305979616	0.2823016131894399	0.6628950891061764	1.0	0.1	1.0	0.0	0.4	0.3	0.3	9.0	0.1	1.4715799027710275	1.472891584445662	2.4112004938489506	0.5196150276846002
eclipse.pde.ui-311927	2.217717922187519	1.8958797346140277	4.828641396489095	1.158157512601836	0.32882297324562226	0.3426388527348077	0.4217361654832714	0.08774527742322727	0.32882297324562226	0.3426388527348077	0.4217361654832714	0.08774527742322727	0.24254463686920139	0.20292013787120539	0.9943887550526773	0.24866454195500423	0.2842089774110958	0.7970798621287947	0.9	0.1	0.9	0.1	0.2	0.4	0.4	10.0	0.1	1.1773000845164021	1.148190164575791	2.3229693691495195	0.3845228457781443
eclipse.pde.ui-158326	1.8304737166434593	1.6931471805599454	2.386294361119891	0.2656491638312764	0.5895343925566914	0.5824385486272787	1.0	0.3047174237719807	0.5895343925566914	0.5824385486272787	1.0	0.3047174237719807	0.255825119388654	0.24188765322135142	0.9943887550526773	0.24934915417558082	0.2657532397755442	0.7581123467786486	0.7	0.4	0.7	0.1	0.0	0.0	0.8	10.0	0.1	0.9006914201344736	0.5074567266998861	2.8780742300857587	1.0990462958713858
eclipse.pde.ui-227963	1.0693147180559945	1.0	1.6931471805599454	0.21919238442934133	0.3517078858332601	0.39173887801015966	0.4022758873324977	0.07863771603188449	0.3517078858332601	0.39173887801015966	0.4022758873324977	0.07863771603188449	0.3030100405884283	0.3348069443707943	0.9820965639380662	0.2680635794453147	0.268622208808893	0.6651930556292057	0.9	0.0	0.9	0.1	0.6	0.4	0.0	8.0	0.5	1.5914073448696455	1.6043469396130552	1.6424360642509908	0.05858032317163789
eclipse.pde.ui-216703	1.5817111159963204	1.6931471805599454	2.9459101490553135	0.6264050074250875	0.6155534953140414	0.608579118368221	1.0	0.39923868176011107	0.6155534953140414	0.608579118368221	1.0	0.39923868176011107	0.29964228359565015	0.33293910520770537	0.9820965639380662	0.26759985732951724	0.22950230488753748	0.6670608947922947	0.9	0.0	0.9	0.1	0.2	0.6	0.2	10.0	0.1	0.45261995801665666	0.0	1.4086649622553613	0.7019316534699253
eclipse.pde.ui-172675	1.6866933284461882	1.6931471805599454	2.6094379124341005	0.4671997152036067	0.4390410777204463	0.30587286549901227	1.0	0.28485381093282325	0.4390410777204463	0.30587286549901227	1.0	0.28485381093282325	0.2277540082538969	0.15398548409981316	0.9943887550526773	0.24753555404449912	0.2512737966678544	0.8460145159001868	0.9	0.1	0.9	0.2	0.2	0.5	0.3	10.0	0.2	0.7419975518050226	0.8105342595360399	2.2414974010142075	0.6403417346865933
eclipse.pde.ui-266880	1.5257495372027783	1.6931471805599454	2.386294361119891	0.5040334329154543	0.4204926409495101	0.3722512402717204	0.7011222176634134	0.1455951053001226	0.4204926409495101	0.3722512402717204	0.7011222176634134	0.1455951053001226	0.29557395389867724	0.3193378520113156	0.9820965639380662	0.2676055872073421	0.2878302807204983	0.6806621479886844	0.9	0.1	0.9	0.1	0.1	0.6	0.3	10.0	0.2	1.2156306568721076	1.3403724003113024	2.6039698340054476	0.7503941727669343
eclipse.pde.ui-152199	1.1791759469228056	1.0	2.09861228866811	0.38963826174969923	0.5091842297881432	0.505103208344832	0.6698636639063568	0.13101123428030242	0.5091842297881432	0.505103208344832	0.6698636639063568	0.13101123428030242	0.22828180474280393	0.15523203032206517	0.9943887550526773	0.24789777686057038	0.3468649473048031	0.8447679696779349	1.0	0.0	1.0	0.0	0.5	0.4	0.1	10.0	0.2	1.5120548895905628	1.6718338481771267	2.9971080476437946	1.0319916809829681
eclipse.pde.ui-152200	1.5522014777306667	1.6931471805599454	2.386294361119891	0.564831585194094	0.49052294820610776	0.4564416232533692	0.7912165437286359	0.19333802555784887	0.49052294820610776	0.4564416232533692	0.7912165437286359	0.19333802555784887	0.2956543683072632	0.3215381152199082	0.9820965639380662	0.266409984628503	0.2558891761273599	0.6784618847800918	0.9	0.1	0.9	0.0	0.3	0.3	0.3	10.0	0.2	1.035418902041316	1.0843893861499216	2.858271602789579	0.8756696223291032
eclipse.pde.ui-164495	1.5972531564093517	1.6931471805599454	2.09861228866811	0.48111899887449233	0.5652983037720013	0.49499759047422176	0.9192313297430875	0.24765467109570083	0.5652983037720013	0.49499759047422176	0.9192313297430875	0.24765467109570083	0.29479455342650907	0.3208178575700467	0.9820965639380662	0.26603045724825214	0.26132859988979945	0.6791821424299533	0.9	0.3	0.9	0.0	0.2	0.3	0.4	10.0	0.0	1.2322955456075804	1.4444016358463887	3.0405931595835334	1.139962837729701
eclipse.pde.ui-166546	1.5529429087511424	1.3465735902799727	2.9459101490553135	0.6752704523437092	0.3473097962146285	0.33389023405602647	0.45443861556126075	0.10198926773593063	0.3473097962146285	0.33389023405602647	0.45443861556126075	0.10198926773593063	0.29370108465122124	0.3178578464525844	0.9820965639380662	0.2661407857907247	0.2584805885765457	0.6821421535474156	1.0	0.0	1.0	0.1	0.5	0.4	0.1	10.0	0.0	0.8657658860855107	1.0466362770395272	2.8648290033357378	0.8494328850892484
