eclipse.jdt.core-483690	1.870748291785937	1.6931471805599454	2.9459101490553135	0.6455533719721547	0.46262569121483177	0.46262569121483177	0.5364775702657973	0.10444232896061298	0.46262569121483177	0.46262569121483177	0.5364775702657973	0.10444232896061298	0.24249431007618033	0.20538210778768384	0.9070520547938462	0.24748815002560656	0.33189067773380154	0.7946178922123162	1.0	0.0	1.0	0.0	0.1	0.2	0.7	10.0	0.6	1.8353499053029165	1.8353499053029165	1.8353499053029165	0.0
eclipse.jdt.core-430451	1.3178053830347947	1.0	2.09861228866811	0.42665434717999146	0.18426381898327246	0.0930992349660062	0.43862952663822374	0.15335701098946916	0.18426381898327246	0.0930992349660062	0.43862952663822374	0.15335701098946916	0.26515056188137825	0.2994714626370904	0.8877860105745762	0.24706518143320583	0.3627834212997099	0.7005285373629095	1.0	0.1	1.0	0.0	0.7	0.0	0.3	9.0	0.4	0.7966130106566153	0.7104997752231956	1.5978474209815636	0.28310535755771626
eclipse.jdt.core-423280	2.8752225862237024	2.5222612188617117	4.295836866004329	1.0304087252169032	0.09519966114662869	0.09519966114662869	0.09519966114662869	0.0	0.09519966114662869	0.09519966114662869	0.09519966114662869	0.0	0.30422687508784757	0.3517921287443464	0.8877860105745762	0.24144439865850476	0.40285945194444545	0.6482078712556536	1.0	0.3	1.0	0.0	0.0	0.2	0.8	9.0	0.2	0.0	0.0	0.0	0.0
eclipse.jdt.core-401790	1.4564348191467837	1.6931471805599454	2.09861228866811	0.4117559402672115	0.3633421056367979	0.4027540252467297	0.5905960185822635	0.1541958404604085	0.3633421056367979	0.4027540252467297	0.5905960185822635	0.1541958404604085	0.33395944558582336	0.39372908273193097	0.8877860105745762	0.23174448721558333	0.29726484071004555	0.606270917268069	0.9	0.2	0.9	0.1	0.4	0.0	0.6	9.0	0.4	1.6211646796848276	1.4307376996504662	2.8218755116254073	0.6217149442290651
eclipse.jdt.core-23162	1.4158883083359672	1.0	2.386294361119891	0.5845130251449102	0.36332848978989973	0.36639305838892167	0.4954098959695512	0.09712795588844976	0.36332848978989973	0.36639305838892167	0.4954098959695512	0.09712795588844976	0.33474117677631976	0.3961745490619731	0.8877860105745762	0.2327256366413975	0.3066133893197968	0.603825450938027	1.0	0.2	1.0	0.0	0.3	0.3	0.4	10.0	0.1	1.2490294533514545	1.194454939255206	2.0716679645099343	0.3544811730856264
eclipse.jdt.core-55930	1.2772588722239782	1.0	1.6931471805599454	0.35793966490390583	0.446746846588586	0.446746846588586	0.46085727233552776	0.0199551554621836	0.446746846588586	0.446746846588586	0.46085727233552776	0.0199551554621836	0.2396559143997322	0.19835326965744737	0.9070520547938462	0.24730019480822435	0.3490514585569925	0.8016467303425526	1.0	0.3	1.0	0.1	0.1	0.6	0.3	10.0	0.1	2.210171947298996	2.210171947298996	2.210171947298996	0.0
eclipse.jdt.core-406396	1.5257495372027783	1.6931471805599454	2.386294361119891	0.5040334329154543	0.43323215877031657	0.4001451460724817	0.8403640012786583	0.24257289746012808	0.43323215877031657	0.4001451460724817	0.8403640012786583	0.24257289746012808	0.24104837648589708	0.20127308717016063	0.9070520547938462	0.24688275192908873	0.3188509474899162	0.7987269128298393	1.0	0.1	1.0	0.0	0.4	0.5	0.1	10.0	0.1	1.4976303975587453	1.5728989467795311	5.506008813303325	1.2235888704678104
eclipse.jdt.core-17531	1.40943445622221	1.0	2.791759469228055	0.7152916781943703	0.4357009485040897	0.37761936910331306	0.7936736835661323	0.25914789674545646	0.4357009485040897	0.37761936910331306	0.7936736835661323	0.25914789674545646	0.25079117528008366	0.24080191132075765	0.8877860105745762	0.2475397476461246	0.3003106223199178	0.7591980886792423	0.8	0.4	0.8	0.2	0.7	0.0	0.3	9.0	0.0	1.193564015632131	1.431030525467491	1.627025661953379	0.6092854157815594
eclipse.jdt.core-429949	1.9534161491043838	2.09861228866811	2.791759469228055	0.6019060999412211	0.24439583114807883	0.24439583114807883	0.27433783531399053	0.04234438837606405	0.24439583114807883	0.24439583114807883	0.27433783531399053	0.04234438837606405	0.24566457338561387	0.21341704024954355	0.9070520547938462	0.24854638528912743	0.31748938538647936	0.7865829597504564	0.9	0.2	0.9	0.2	0.2	0.0	0.8	10.0	0.2	1.192947148719928	1.192947148719928	1.192947148719928	0.0
eclipse.jdt.core-150655	1.402535169073515	1.0	2.9459101490553135	0.6331209930478133	0.2717386929847953	0.29810020862030334	0.4685724229197131	0.12025963567134672	0.2717386929847953	0.29810020862030334	0.4685724229197131	0.12025963567134672	0.2601255621572754	0.28246918216811745	0.8877860105745762	0.24731072782108893	0.30942650820739365	0.7175308178318826	0.8	0.2	0.8	0.2	0.6	0.2	0.2	10.0	0.1	0.925850574716859	0.9759499145137458	3.0464911991074652	0.63360581689552
eclipse.jdt.core-439431	2.818848635711774	3.2499048351651325	4.555348061489413	1.037554332520693	0.29085544194438134	0.14623286218397832	0.6248238040019658	0.2900882475262584	0.29085544194438134	0.14623286218397832	0.6248238040019658	0.2900882475262584	0.2994574050901775	0.34856867424836924	0.8877860105745762	0.24236751102490164	0.35817709106043116	0.6514313257516308	1.0	0.2	1.0	0.0	0.0	0.2	0.8	10.0	0.2	0.7856698462101176	0.7103121864669252	1.227862309116835	0.40974426411208104
eclipse.jdt.core-277382	1.9749580245218887	1.6931471805599454	3.3978952727983707	1.02828747311803	0.293084367074492	0.14770051594540012	0.7238760269481784	0.28119131164581346	0.293084367074492	0.14770051594540012	0.7238760269481784	0.28119131164581346	0.31780339992142775	0.3718884686064804	0.8877860105745762	0.23799402258751204	0.23173151643991483	0.6281115313935196	0.9	0.1	0.9	0.1	0.3	0.5	0.1	10.0	0.0	0.7750009996640308	0.6675547441972794	3.2416449331294768	0.7266939099344998
eclipse.jdt.core-222080	1.2484906649788001	1.0	2.09861228866811	0.41504737116956814	0.4193684027511573	0.4487269835611504	0.6293400096733536	0.1813275704981486	0.4193684027511573	0.4487269835611504	0.6293400096733536	0.1813275704981486	0.336299824709135	0.3637657155991297	0.6521723285274175	0.24103749661271992	0.18541045630533906	0.6362342844008704	0.9	0.2	0.9	0.1	0.7	0.2	0.1	10.0	0.0	1.7542670706021666	1.3896853443624488	4.36657453011496	0.862179004706226
eclipse.jdt.core-442245	1.5950642552587728	1.6931471805599454	2.386294361119891	0.4702258803796814	0.3218833236964083	0.2701990725766998	0.7605464891889542	0.2443103573774521	0.3218833236964083	0.2701990725766998	0.7605464891889542	0.2443103573774521	0.3962802633982879	0.4580832615322379	0.7914084742563202	0.2455049494791614	0.3278421059972109	0.5419167384677621	1.0	0.3	1.0	0.0	0.2	0.2	0.6	10.0	0.0	1.082901494768892	0.8686552723670069	3.660182122804994	0.6269008814362368
eclipse.jdt.core-417669	1.3178053830347947	1.0	2.386294361119891	0.5374023338187616	0.28701481248773636	0.294558893186247	0.40795281404389716	0.1248810610830957	0.28701481248773636	0.294558893186247	0.40795281404389716	0.1248810610830957	0.26496321673692763	0.30119450479710586	0.8877860105745762	0.24665837922031547	0.2635406854082925	0.6988054952028941	0.8	0.0	0.8	0.2	0.7	0.1	0.2	10.0	0.0	0.989742093034925	1.0524469426287875	1.1000520517794063	0.1517140551583009
eclipse.jdt.core-405125	1.138629436111989	1.0	1.6931471805599454	0.2922565125724551	0.39567885102809836	0.3910761786299521	0.7469835607605417	0.20675611500791896	0.39567885102809836	0.3910761786299521	0.7469835607605417	0.20675611500791896	0.24027741962679575	0.20019704507263725	0.9070520547938462	0.24726108732029242	0.26233133491684024	0.7998029549273628	1.0	0.3	1.0	0.0	0.8	0.0	0.2	10.0	0.0	1.6225931028160567	1.3956081217611178	4.471935045772787	0.7231229974439224
eclipse.jdt.core-455042	1.138629436111989	1.0	1.6931471805599454	0.2922565125724551	0.5461312365511748	0.5542269942784451	0.8734913905634314	0.25993484736225886	0.5461312365511748	0.5542269942784451	0.8734913905634314	0.25993484736225886	0.36783160236339624	0.39605535782568574	0.7914084742563202	0.24559034831433474	0.35318356568854037	0.6039446421743142	0.8	0.0	0.8	0.2	0.5	0.4	0.1	10.0	0.2	1.7261976257089067	1.7185776854608925	4.752237010926945	1.194579705495098
eclipse.jdt.core-405889	1.0	1.0	1.0	0.0	0.2516628092871844	0.2516628092871844	0.3570927563903904	0.14910046107363198	0.2516628092871844	0.2516628092871844	0.3570927563903904	0.14910046107363198	0.2720931886854701	0.3160565566921526	0.8877860105745762	0.24645183071534515	0.3434555947985377	0.6839434433078474	1.0	0.1	1.0	0.0	1.0	0.0	0.0	10.0	0.0	1.2670830222701166	1.2670830222701166	1.2670830222701166	0.0
eclipse.jdt.core-424591	1.4276666119016055	1.0	2.791759469228055	0.6279835166682677	0.3266743551137748	0.3826700047793584	0.4619282801021583	0.13697977878709672	0.3266743551137748	0.3826700047793584	0.4619282801021583	0.13697977878709672	0.37165842235293606	0.40629168253459624	0.7914084742563202	0.2451612240311281	0.3100684970300717	0.5937083174654038	1.0	0.0	1.0	0.1	0.5	0.4	0.1	10.0	0.0	1.3755096555241244	1.1554773079592227	3.1610828798197543	0.6660273650985244
eclipse.jdt.core-85384	1.4951051289713895	1.6931471805599454	1.6931471805599454	0.3382211920362604	0.42348638499576174	0.3995483280452296	0.649416624743956	0.18745412501320083	0.42348638499576174	0.3995483280452296	0.649416624743956	0.18745412501320083	0.3743499086190717	0.40629168253459624	0.7914084742563202	0.24280655900335624	0.24105498276928675	0.5937083174654038	0.875	0.375	0.875	0.0	0.125	0.125	0.625	8.0	0.0	1.6175213012463603	1.2456791136069632	3.5600986642480112	0.7423410308157379
eclipse.jdt.core-168331	2.1990897263865143	2.09861228866811	3.302585092994046	0.8649509234252163	0.1664724883251637	0.15408363406026465	0.21148982299614727	0.030323417273389143	0.1664724883251637	0.15408363406026465	0.21148982299614727	0.030323417273389143	0.254010494692457	0.2594094986713094	0.8877860105745762	0.2475444967717538	0.3075606250061695	0.7405905013286906	1.0	0.0	1.0	0.0	0.1	0.4	0.5	9.0	0.0	0.7488643974400938	0.7276448060622371	0.901600365713583	0.12830578641185264
eclipse.jdt.core-393356	2.619505669209445	2.6094379124341005	3.995732273553991	0.8217132989188763	0.09835466039691432	0.09835466039691432	0.10150965964719995	0.004461842729030887	0.09835466039691432	0.09835466039691432	0.10150965964719995	0.004461842729030887	0.31062140218309037	0.3633858335922753	0.8877860105745762	0.23998896754190094	0.38804849426407234	0.6366141664077247	1.0	0.0	1.0	0.0	0.1	0.5	0.4	9.0	0.4	0.08381119369415241	0.08381119369415241	0.08381119369415241	0.0
eclipse.jdt.core-483467	2.8445024222447346	3.0794415416798357	4.295836866004329	1.2947275163849785	0.3460162729442534	0.16267215887169612	1.0	0.3725970131301642	0.3460162729442534	0.16267215887169612	1.0	0.3725970131301642	0.2872552327994878	0.3323526967118954	0.8877860105745762	0.24473175677675088	0.4318114730556727	0.6676473032881046	0.9	0.0	0.9	0.0	0.2	0.7	0.0	10.0	0.0	0.9732326471258232	0.7095934258005988	5.046476483924884	1.1958323577119947
eclipse.jdt.core-474762	3.05042474569076	2.9459101490553135	4.637586159726386	1.1149212582468915	0.09438521446938736	0.09519966114662869	0.10150965964719995	0.007564623135621754	0.09438521446938736	0.09519966114662869	0.10150965964719995	0.007564623135621754	0.2908016692726174	0.3402585260578424	0.8877860105745762	0.2444166361023642	0.2664936642971274	0.6597414739421577	0.9	0.0	0.9	0.0	0.1	0.3	0.5	9.0	0.5	0.02968558973563481	0.08381119369415241	0.41291465272934524	0.41296077321690366
eclipse.jdt.core-424075	1.0	1.0	1.0	0.0	0.4699315707489681	0.471353289167197	0.8146684455957106	0.21631762570330842	0.4699315707489681	0.471353289167197	0.8146684455957106	0.21631762570330842	0.24757939101614085	0.21784675051009628	0.9070520547938462	0.24814553473110096	0.361851623795073	0.7821532494899037	0.8	0.0	0.8	0.0	0.3	0.5	0.0	10.0	0.1	1.5747991041139022	1.5571718347524623	2.785536092202558	0.9611671233861668
eclipse.jdt.core-430987	1.9418190218773315	1.6931471805599454	3.302585092994046	0.7482563842835611	0.25999148169609043	0.21432196025945355	0.47087517901004894	0.1551413539626731	0.25999148169609043	0.21432196025945355	0.47087517901004894	0.1551413539626731	0.24580670256412404	0.21341704024954355	0.9070520547938462	0.24870531480604097	0.3520217928142913	0.7865829597504564	0.9	0.1	0.9	0.0	0.2	0.3	0.4	9.0	0.0	0.5793021746463062	0.5678288955806214	1.5941643952495261	0.7734675412592026
eclipse.jdt.core-252556	1.3178053830347947	1.0	2.09861228866811	0.42665434717999146	0.3531674911855945	0.3433110911108429	0.5542269942784451	0.16486904575100503	0.3531674911855945	0.3433110911108429	0.5542269942784451	0.16486904575100503	0.37745144166590255	0.4107219713552884	0.7914084742563202	0.23625550442719137	0.35959184924266707	0.5892780286447117	1.0	0.2	1.0	0.1	0.5	0.2	0.3	10.0	0.2	1.3337593514062025	1.3767074798075707	3.5850376125952637	0.9934023124923589
eclipse.jdt.core-409236	1.2079441541679836	1.0	1.6931471805599454	0.33482189780177213	0.3524999547751937	0.2548775527680046	0.7138565612886493	0.21686194579144383	0.3524999547751937	0.2548775527680046	0.7138565612886493	0.21686194579144383	0.36455607673931073	0.4014690218477292	0.7914084742563202	0.23483855665278888	0.339453004427445	0.5985309781522707	1.0	0.1	1.0	0.0	0.7	0.1	0.2	10.0	0.3	1.5628714469930114	1.260647585457514	4.87740015388095	0.9164464092962207
eclipse.jdt.core-181393	1.6356107660695893	1.6931471805599454	2.09861228866811	0.37366139539824517	0.3063782445094114	0.29608640007428805	0.356660855195707	0.034770090464866205	0.3063782445094114	0.29608640007428805	0.356660855195707	0.034770090464866205	0.2502316453594422	0.2240747980915738	0.8877860105745762	0.24744889162461622	0.350822948777748	0.7759252019084262	1.0	0.1	1.0	0.0	0.1	0.4	0.5	10.0	0.2	1.2895485386156997	1.301458619702343	1.6428609756573156	0.2905555155251327
eclipse.jdt.core-409245	1.7049254841255839	1.6931471805599454	2.09861228866811	0.299605228658515	0.3323020647210513	0.26234350316753113	0.7936736835661323	0.22095067611789967	0.3323020647210513	0.26234350316753113	0.7936736835661323	0.22095067611789967	0.37529387839994394	0.40886239758265847	0.8032423003746476	0.23740481508461297	0.3388341615051267	0.5911376024173416	0.9	0.1	0.9	0.1	0.1	0.2	0.7	9.0	0.1	1.489640456429432	1.219090315927108	4.855421247162176	0.8773745446607265
eclipse.jdt.core-380313	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664842	0.30438281406532247	0.3127587007742836	0.620478069795349	0.19509522687622635	0.30438281406532247	0.3127587007742836	0.620478069795349	0.19509522687622635	0.3731099268699723	0.40886239758265847	0.8032423003746476	0.23624529537345773	0.3785998538556166	0.5911376024173416	0.8	0.1	0.8	0.1	0.4	0.4	0.1	10.0	0.1	1.0087841429244995	0.7174759460128682	2.296435381097438	0.5196083792596088
eclipse.jdt.core-413083	1.0	1.0	1.0	0.0	0.42718086802573135	0.38106002523340404	0.6737488170472423	0.17336080758715233	0.42718086802573135	0.38106002523340404	0.6737488170472423	0.17336080758715233	0.37184466165235375	0.4107219713552884	0.8032423003746476	0.23522919581242463	0.31199752616899784	0.5892780286447117	0.8	0.3	0.8	0.2	1.0	0.0	0.0	10.0	0.1	1.6177171147153933	1.6303904897689785	2.3604207842049565	0.5086861774061401
eclipse.jdt.core-399769	1.3531170922608828	1.0	2.386294361119891	0.5575604118369778	0.3368276319530104	0.34915169054576733	0.5428173090861255	0.1622485578979247	0.3368276319530104	0.34915169054576733	0.5428173090861255	0.1622485578979247	0.37207999457647856	0.4186111100600785	0.8032423003746476	0.23266506704177983	0.33233461201363945	0.5813888899399215	0.8	0.1	0.8	0.2	0.4	0.4	0.1	10.0	0.1	1.2585360427749892	1.1254325052070897	2.4513765176883484	0.5744046791364665
eclipse.jdt.core-415911	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.36532064071556886	0.186378355693454	0.15131247922878044	0.30786112543707495	0.07448368041081196	0.186378355693454	0.15131247922878044	0.30786112543707495	0.07448368041081196	0.27065927755686126	0.3156654533746798	0.8877860105745762	0.24624546434345818	0.2413258297284889	0.6843345466253201	1.0	0.1	1.0	0.0	0.5	0.3	0.2	9.0	0.3	0.8642634281642492	0.797767076318031	1.1717255935347899	0.14961243473914565
eclipse.jdt.core-420004	1.2079441541679836	1.0	1.6931471805599454	0.3348218978017722	0.34295659657033783	0.23074535820756387	0.688161395415943	0.22282106627512155	0.34295659657033783	0.23074535820756387	0.688161395415943	0.22282106627512155	0.36366898928391805	0.40700282381002856	0.8032423003746476	0.23611510407663006	0.23084524034302562	0.5929971761899715	1.0	0.1	1.0	0.0	0.6	0.2	0.2	10.0	0.2	1.1153755262831686	1.1730283022778458	1.6271304233593729	0.4269437051291637
eclipse.jdt.core-421796	1.3080654135821979	1.0	1.6931471805599454	0.36532064071556886	0.14535149252434298	0.1487726707063794	0.2238346580961923	0.04702758810537526	0.14535149252434298	0.1487726707063794	0.2238346580961923	0.04702758810537526	0.24744510808975834	0.21784675051009628	0.9070520547938462	0.2484491770500771	0.28671662968332867	0.7821532494899037	0.9	0.0	0.9	0.0	0.5	0.1	0.3	9.0	0.0	0.6434401662961358	0.630947756868346	0.8704013772581318	0.1473350049119619
eclipse.jdt.core-467618	1.2772588722239782	1.0	2.386294361119891	0.5845130251449102	0.49780844673568	0.5064848705345975	0.7138565612886493	0.12346289861450567	0.49780844673568	0.5064848705345975	0.7138565612886493	0.12346289861450567	0.35916709092722465	0.3961745490619731	0.8032423003746476	0.23239240367181624	0.46854872826411376	0.603825450938027	0.9	0.2	0.9	0.1	0.6	0.2	0.2	10.0	0.0	1.4763225774607027	1.610602643529758	3.2969497783201027	1.0264979931457905
eclipse.jdt.core-217002	1.7049254841255839	1.6931471805599454	2.09861228866811	0.29960522865851497	0.3150869549722279	0.33297819415646945	0.37999908524600334	0.07546548578598102	0.3150869549722279	0.33297819415646945	0.37999908524600334	0.07546548578598102	0.2479059964602431	0.21784675051009628	0.9070520547938462	0.24797795262949465	0.4122641842183778	0.7821532494899037	0.9	0.0	0.9	0.1	0.1	0.2	0.7	10.0	0.4	1.090175868691176	1.1995545292702978	1.2201260391823454	0.2075199117943128
eclipse.jdt.core-431275	3.4075044376862795	3.302585092994046	4.401197381662156	0.6350554114412459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3228648068174847	0.38211342390169145	0.8877860105745762	0.23663074438321574	0.40095414937182206	0.6178865760983085	1.0	0.0	1.0	0.0	0.0	0.0	1.0	10.0	0.3	0.0	0.0	0.0	0.0
eclipse.jdt.core-426678	1.2772588722239782	1.0	1.6931471805599454	0.35793966490390583	0.32083349526763716	0.24172061661546254	0.6961059679383006	0.22606608833035322	0.32083349526763716	0.24172061661546254	0.6961059679383006	0.22606608833035322	0.35918255416594114	0.39605535782568574	0.8032423003746476	0.23197875667179976	0.2969126411679035	0.6039446421743142	1.0	0.0	1.0	0.0	0.5	0.3	0.2	10.0	0.1	1.0439102584823752	0.9764164764980205	3.4349355212940056	0.9147915087636441
eclipse.jdt.core-485302	1.0	1.0	1.0	0.0	0.2411780108361306	0.2411780108361306	0.24741160236847812	0.008815629687339913	0.2411780108361306	0.2411780108361306	0.24741160236847812	0.008815629687339913	0.35454794056379996	0.3914028076381762	0.8032423003746476	0.23402803540672562	0.2757904690424537	0.6085971923618239	1.0	0.2	1.0	0.0	1.0	0.0	0.0	5.0	0.0	0.90945184801444	0.90945184801444	0.90945184801444	0.0
eclipse.jdt.core-88757	1.9053185699915496	2.09861228866811	2.791759469228055	0.7562584428181034	0.27410740885005175	0.23599606752472743	0.37483633602928057	0.08809016167105398	0.27410740885005175	0.23599606752472743	0.37483633602928057	0.08809016167105398	0.23943467821191558	0.1955207236417023	0.9070520547938462	0.24741082023589844	0.3416968068393936	0.8044792763582977	0.9	0.1	0.9	0.0	0.3	0.0	0.6	10.0	0.2	1.2200988184367851	1.2127649613739684	1.340124665194064	0.11653212838208243
eclipse.jdt.core-29621	1.4158883083359672	1.0	2.386294361119891	0.6696437956035444	0.5105438652704937	0.362860197039513	0.8146684455957106	0.26341600672417786	0.5105438652704937	0.362860197039513	0.8146684455957106	0.26341600672417786	0.3486433685778755	0.38629173031445596	0.8032423003746476	0.23548090390409968	0.4328597358147439	0.613708269685544	0.9	0.2	0.9	0.1	0.6	0.4	0.0	9.0	0.1	1.8571566863689757	1.5412352424896498	2.565081880585067	0.6142602785410992
eclipse.jdt.core-162740	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.36532064071556886	0.37294059217642744	0.3916590404911742	0.8734913905634314	0.31123301072638887	0.37294059217642744	0.3916590404911742	0.8734913905634314	0.31123301072638887	0.3467801061211789	0.38291646944710933	0.8877860105745762	0.23820911740405207	0.34053464533109085	0.6170835305528907	0.9	0.0	0.9	0.2	0.3	0.7	0.0	10.0	0.0	0.8508910149829912	0.6812962894353659	2.658196669825956	0.6247946303397158
eclipse.jdt.core-460465	1.6173786103901937	1.6931471805599454	2.6094379124341005	0.5150987972882872	0.332499995485628	0.3117503937000413	0.5752203920449158	0.13048802232075613	0.332499995485628	0.3117503937000413	0.5752203920449158	0.13048802232075613	0.24452807992601616	0.21232567453479284	0.9070520547938462	0.24741955923892056	0.31219747804679493	0.7876743254652072	0.9	0.1	0.9	0.1	0.2	0.3	0.5	10.0	0.1	1.2241412418569497	1.238473801088232	3.001186853814383	0.4865946765133233
eclipse.jdt.core-476859	1.2772588722239782	1.0	1.6931471805599454	0.35793966490390583	0.37110073133392674	0.3558018867211177	0.6550347857476941	0.18575768135175097	0.37110073133392674	0.3558018867211177	0.6550347857476941	0.18575768135175097	0.34802074786959114	0.3850056226534916	0.8877860105745762	0.2370325796344629	0.25655877460670845	0.6149943773465084	0.9	0.1	0.9	0.1	0.6	0.1	0.3	10.0	0.0	1.5107522372992723	1.3741570185945426	3.098063204651453	0.5927381750427287
eclipse.jdt.core-15036	2.6292637020433314	2.6094379124341005	3.4849066497880004	0.5473075031794342	0.4637244884264177	0.39509200191811944	0.7348511284126118	0.18342053342546624	0.4637244884264177	0.39509200191811944	0.7348511284126118	0.18342053342546624	0.28023008646416114	0.32543973790334735	0.8877860105745762	0.2455528221850943	0.3843304059677352	0.6745602620966527	0.9	0.1	0.9	0.3	0.0	0.3	0.7	10.0	0.1	1.5112466143052568	1.3876480514108436	2.5781375677691347	0.9404600066347385
eclipse.jdt.core-464570	3.2420486029148226	3.1972245773362196	3.995732273553991	0.7065115002132512	0.2621529923275201	0.2726431753678558	0.3570927563903904	0.10345879087429902	0.2621529923275201	0.2726431753678558	0.3570927563903904	0.10345879087429902	0.29254883571416146	0.3440016799152833	0.8877860105745762	0.24413231979498498	0.4380689915584187	0.6559983200847167	1.0	0.0	1.0	0.1	0.0	0.0	1.0	10.0	0.3	1.1623771462588652	1.1202692406635517	1.7622811929360414	0.3375851544254408
eclipse.jdt.core-401848	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664842	0.3289093408222786	0.3228424389275652	0.5075409641374938	0.15870399075523728	0.3289093408222786	0.3228424389275652	0.5075409641374938	0.15870399075523728	0.34413359602863136	0.3850056226534916	0.8877860105745762	0.23773379222587435	0.2669803006664249	0.6149943773465084	0.8	0.1	0.8	0.1	0.5	0.3	0.1	10.0	0.1	1.1295184195200412	0.9700295925316424	1.7192002341954362	0.3513209742627206
eclipse.jdt.core-488888	3.640472601259812	3.6990813507588767	5.0943445622221	1.0842531041987158	0.18042856367752852	0.11662144620558104	0.40529096723726094	0.15123903321114368	0.18042856367752852	0.11662144620558104	0.40529096723726094	0.15123903321114368	0.28439697177660733	0.330491600991472	0.8877860105745762	0.24517564717494772	0.41372548696154676	0.669508399008528	1.0	0.1	1.0	0.0	0.0	0.9	0.1	10.0	0.1	0.7023853076387883	0.6912044661036623	1.0511771382561375	0.22282765178152997
eclipse.jdt.core-434630	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.36532064071556886	0.3429854119484965	0.33297819415646945	0.5364775702657973	0.1443478982602245	0.3429854119484965	0.33297819415646945	0.5364775702657973	0.1443478982602245	0.34543615128963356	0.38371951499252727	0.8877860105745762	0.23650010636203408	0.27095167874515025	0.6162804850074728	0.9	0.0	0.9	0.1	0.5	0.3	0.2	10.0	0.2	1.528003404776685	1.474278193271929	3.039794296527477	0.5965269434715853
eclipse.jdt.core-79809	1.4276666119016057	1.3465735902799727	2.09861228866811	0.47449032937408914	0.3573788350624919	0.29943421815063054	0.6737488170472423	0.1820210805387105	0.3573788350624919	0.29943421815063054	0.6737488170472423	0.1820210805387105	0.2401162089435232	0.19980584297505452	0.9070520547938462	0.2471085405469681	0.34948050921239404	0.8001941570249455	1.0	0.0	1.0	0.0	0.5	0.3	0.2	9.0	0.1	1.3317446944289932	1.2700497668968351	2.6319734747268537	0.5039360867677367
eclipse.jdt.core-176320	1.4852030263919618	1.6931471805599454	2.386294361119891	0.4678386898000713	0.4824443265484867	0.3916590404911742	0.8403640012786583	0.2275311994236822	0.4824443265484867	0.3916590404911742	0.8403640012786583	0.2275311994236822	0.34547182777605406	0.38371951499252727	0.8877860105745762	0.23403705378032974	0.3447473651819568	0.6162804850074728	0.9	0.1	0.9	0.2	0.2	0.4	0.4	10.0	0.0	1.4720613507843683	1.4059530869802705	4.449956139054011	1.1854397619272252
eclipse.jdt.core-124099	1.2772588722239782	1.0	1.6931471805599454	0.35793966490390583	0.24928158796122035	0.2313440714193742	0.38820534682215463	0.10405813951370252	0.24928158796122035	0.2313440714193742	0.38820534682215463	0.10405813951370252	0.26059151755388715	0.2842296435131091	0.8877860105745762	0.24787433217751692	0.480487344623372	0.7157703564868909	1.0	0.1	1.0	0.0	0.8	0.0	0.2	8.0	0.0	1.2324018594209318	1.1000969749486904	2.1513624843809236	0.47065275220711855
eclipse.jdt.core-126914	1.5296756383913244	1.6931471805599454	2.09861228866811	0.4393108947284702	0.3585704287867637	0.28556309788266515	0.8403640012786583	0.2626853130564647	0.3585704287867637	0.28556309788266515	0.8403640012786583	0.2626853130564647	0.2594773974631443	0.28246918216811745	0.8877860105745762	0.24771801235445143	0.3123831890555335	0.7175308178318826	0.5	0.1	0.5	0.1	0.2	0.1	0.3	10.0	0.0	1.4393656351843047	1.2370055670328386	3.085640684652896	0.6413225730294836
eclipse.jdt.core-435397	1.864802668481782	1.6931471805599454	3.0794415416798357	0.7859357482608208	0.42570245139768326	0.370954248905522	0.8146684455957106	0.33260464080919644	0.42570245139768326	0.370954248905522	0.8146684455957106	0.33260464080919644	0.24401035370540317	0.20741946288923047	0.9070520547938462	0.24761835552043165	0.3781864163406401	0.7925805371107695	0.8	0.1	0.8	0.1	0.3	0.4	0.2	10.0	0.0	0.9005241602129851	0.7968670156261963	3.5192766697277564	1.4056782121483933
eclipse.jdt.core-373953	1.7090076835776093	1.6931471805599454	2.6094379124341005	0.6866447309248219	0.2083177890336415	0.16434919985209379	0.6162904048701141	0.17522642561620289	0.2083177890336415	0.16434919985209379	0.6162904048701141	0.17522642561620289	0.3413024368137517	0.3786126191483528	0.8877860105745762	0.2350537587540962	0.33406686119451523	0.6213873808516472	1.0	0.2	1.0	0.1	0.3	0.1	0.6	9.0	0.0	0.7540486217200901	0.6784314769956787	1.3827461610637932	0.2659648284646954
eclipse.jdt.core-426434	1.6423048350880367	2.09861228866811	2.386294361119891	0.6160974342916372	0.477988798478896	0.4683081433474874	0.7936736835661323	0.19121077018301416	0.477988798478896	0.4683081433474874	0.7936736835661323	0.19121077018301416	0.2647149851764496	0.29737847072158796	0.8877860105745762	0.24712708897263613	0.3477353902324098	0.702621529278412	0.9	0.2	0.9	0.0	0.4	0.1	0.4	10.0	0.3	1.7629726505556353	1.7365212005536554	3.154633556139847	0.849531731826586
