eclipse.jdt.core-429763	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664845	0.244160508164477	0.2578756351994516	0.40141019167237263	0.10872555266220217	0.244160508164477	0.2578756351994516	0.40141019167237263	0.10872555266220217	0.3099192915155687	0.3281102975456878	0.9070520547938462	0.2008568911467787	0.3377009870121065	0.6718897024543122	0.8	0.1	0.8	0.1	0.5	0.4	0.0	10.0	0.2	0.8353989726855234	0.9178537668167925	2.0424816558570633	0.6001556421796236
eclipse.jdt.core-399567	1.8811568551569797	1.6931471805599454	2.386294361119891	0.2742459323224506	0.413798235607463	0.4487269835611504	0.6961059679383006	0.18765713367170522	0.413798235607463	0.4487269835611504	0.6961059679383006	0.18765713367170522	0.3243318639157752	0.3436276538633587	0.7914084742563202	0.19404439351432715	0.33672947950898824	0.6563723461366413	0.8	0.3	0.8	0.0	0.0	0.5	0.3	10.0	0.0	1.5087893756553223	1.4078520821948697	4.295805459226752	0.804723914627384
eclipse.jdt.core-180169	1.2970630773828338	1.0	1.6931471805599454	0.37050275260909293	0.5577394215802026	0.5295337222355043	1.0	0.23721114201060645	0.5577394215802026	0.5295337222355043	1.0	0.23721114201060645	0.3404790761304376	0.3469321718987397	0.7914084742563202	0.1844451326399417	0.32146061465085146	0.6530678281012603	0.7	0.3	0.7	0.0	0.2	0.2	0.3	10.0	0.0	1.7958026639850262	1.820259252198316	5.388225777646941	1.3731963396727134
eclipse.jdt.core-65738	1.5662960480135948	1.6931471805599454	2.386294361119891	0.5343902942288967	0.46686356693007586	0.48033394415417285	0.6737488170472423	0.12742693544031264	0.46686356693007586	0.48033394415417285	0.6737488170472423	0.12742693544031264	0.3441967181850558	0.34856867424836924	0.7914084742563202	0.18379675888508099	0.34905408826397794	0.6514313257516308	0.8	0.5	0.8	0.3	0.1	0.8	0.1	10.0	0.0	1.571519919218291	1.7343260424290319	3.5200933296343124	0.8334659027635333
eclipse.jdt.core-403147	1.2079441541679836	1.0	1.6931471805599454	0.33482189780177213	0.724223366669733	0.7215447643494212	1.0	0.1917201481662077	0.724223366669733	0.7215447643494212	1.0	0.1917201481662077	0.3404332887296518	0.34787506047660127	0.7914084742563202	0.1841214496332891	0.4592710724226144	0.6521249395233988	1.0	0.6	1.0	0.1	0.0	0.7	0.3	10.0	0.0	1.6298174255762987	0.0	7.29776828253138	1.8400355027953796
eclipse.jdt.core-176591	1.3178053830347947	1.0	2.09861228866811	0.42665434717999146	0.476081487289155	0.4645731890163971	0.8403640012786583	0.21141896402403362	0.476081487289155	0.4645731890163971	0.8403640012786583	0.21141896402403362	0.3156693629015392	0.3328137470305667	0.8032423003746476	0.1979853221442058	0.38410513404182334	0.6671862529694332	0.9	0.4	0.9	0.1	0.2	0.6	0.2	10.0	0.0	2.282106325752072	2.1999640641538662	4.464554938475164	0.9373153773708283
eclipse.jdt.core-456395	1.0990210257942779	1.0	1.6931471805599454	0.2619850088181714	0.42493098367489174	0.4395969737601341	0.5752203920449158	0.12739240030945587	0.42493098367489174	0.4395969737601341	0.5752203920449158	0.12739240030945587	0.3069247804502063	0.3264297495636763	0.9070520547938462	0.2020222131035786	0.33800933876380035	0.6735702504363237	0.7	0.3	0.7	0.0	0.1	0.5	0.1	10.0	0.0	1.5684271330830566	1.689033955117995	2.4809044614370035	0.5983557971526906
eclipse.jdt.core-427218	1.0693147180559945	1.0	1.6931471805599454	0.21919238442934136	0.3629575776712767	0.28204813193352757	0.775922895311158	0.17636772322661246	0.3629575776712767	0.28204813193352757	0.775922895311158	0.17636772322661246	0.34216053268991803	0.34856867424836924	0.7914084742563202	0.18332104852942646	0.3586085776946276	0.6514313257516308	1.0	0.1	1.0	0.0	0.3	0.7	0.0	10.0	0.1	1.665098860419039	1.6384444575220702	2.758470840693996	0.5260728934561995
eclipse.jdt.core-412882	1.8476371196895982	2.039720770839918	2.791759469228055	0.7838773318174996	0.6028344390799322	0.4538057691968639	1.0	0.27944233358592435	0.6028344390799322	0.4538057691968639	1.0	0.27944233358592435	0.32005702489627436	0.33647936324990946	0.7914084742563202	0.1941693567501649	0.4118790160813599	0.6635206367500905	0.9	0.2	0.9	0.2	0.0	0.5	0.5	10.0	0.1	1.651146156585186	1.9251941453768506	4.833915041941212	1.4620565068959903
eclipse.jdt.core-391376	1.5529429087511424	1.3465735902799727	2.9459101490553135	0.6752704523437091	0.6411604247799773	0.753765024974748	0.9201819031845418	0.2417825929677062	0.6411604247799773	0.753765024974748	0.9201819031845418	0.2417825929677062	0.3400964688379033	0.34787506047660127	0.7914084742563202	0.18374348407178034	0.3540751033969196	0.6521249395233988	0.9	0.3	0.9	0.1	0.0	0.6	0.4	10.0	0.1	0.9892845978769771	0.0	4.407396524635215	1.2502468948150403
eclipse.jdt.core-427216	1.5662960480135948	1.6931471805599454	2.386294361119891	0.5343902942288966	0.6384016319772049	0.5939338386662131	1.0	0.31561273213922475	0.6384016319772049	0.5939338386662131	1.0	0.31561273213922475	0.337748018041488	0.35150834658769353	0.7914084742563202	0.18835141569214517	0.28727528411514297	0.6484916534123064	0.8	0.0	0.8	0.2	0.0	0.7	0.3	10.0	0.1	1.1534316170790033	1.1428017866928197	7.585450354983161	1.4952710699111154
eclipse.jdt.core-412639	2.291583648407701	2.386294361119891	2.791759469228055	0.3970138668688463	0.6398159702263403	0.660941190840643	0.8403640012786583	0.15557021638104798	0.6398159702263403	0.660941190840643	0.8403640012786583	0.15557021638104798	0.34077140377316684	0.3517921287443464	0.7914084742563202	0.1858322350760202	0.4413945395197907	0.6482078712556536	0.7	0.1	0.7	0.1	0.0	0.6	0.2	10.0	0.2	1.7505879968951108	0.9658216916919546	6.119113286189734	2.092007836512966
eclipse.jdt.core-478427	2.376690837612506	2.3540251005511053	3.1972245773362196	0.7042584162382002	0.2176456227025805	0.13499135393719358	0.45263008483199246	0.15773072901264582	0.2176456227025805	0.13499135393719358	0.45263008483199246	0.15773072901264582	0.3201591860850597	0.3382366642473025	0.8032423003746476	0.1960954473593523	0.4040539918775022	0.6617633357526975	0.9	0.1	0.9	0.2	0.0	0.2	0.8	10.0	0.0	0.8999658974617422	0.7402273392857848	2.815493186412591	0.5577738484487437
eclipse.jdt.core-432603	1.4276666119016057	1.3465735902799727	2.09861228866811	0.47449032937408914	0.5197449047444545	0.4781339738493221	0.8734913905634314	0.2626525040682769	0.5197449047444545	0.4781339738493221	0.8734913905634314	0.2626525040682769	0.30856387408341435	0.32661011662737593	0.9070520547938462	0.20123912483251077	0.35095635864640384	0.6733898833726241	0.9	0.1	0.9	0.1	0.2	0.6	0.2	10.0	0.0	1.8357635116309208	1.949445684835743	5.7936908857551055	1.2734183121510438
eclipse.jdt.core-422107	1.6866933284461882	1.6931471805599454	2.791759469228055	0.6224932115484025	0.41572544251327304	0.4047990130920297	0.7138565612886493	0.1831806890992221	0.41572544251327304	0.4047990130920297	0.7138565612886493	0.1831806890992221	0.30561972391912307	0.32404570483622475	0.9070520547938462	0.20274977906826935	0.21556076387783135	0.6759542951637753	0.9	0.3	0.9	0.2	0.0	0.4	0.6	10.0	0.0	1.77330216044038	1.5724796026542152	4.184252973321005	0.7387472563852366
eclipse.jdt.core-413913	1.0	1.0	1.0	0.0	0.6152718083862958	0.6152718083862958	0.660941190840643	0.06458626005214162	0.6152718083862958	0.6152718083862958	0.660941190840643	0.06458626005214162	0.3414483726936133	0.34903926244655653	0.7914084742563202	0.18530852575300344	0.24757459576002497	0.6509607375534434	0.5	0.16666666666666666	0.5	0.0	0.5	0.0	0.0	6.0	0.0	2.0019540462014613	2.0019540462014613	2.0019540462014613	0.0
eclipse.jdt.core-369381	1.0	1.0	1.0	0.0	0.38168487548435037	0.39359724521606293	0.5364775702657973	0.12301276084755913	0.38168487548435037	0.39359724521606293	0.5364775702657973	0.12301276084755913	0.34257254122342584	0.34983330379294225	0.7914084742563202	0.18505821535822	0.4229450614326684	0.6501666962070578	0.6	0.2	0.6	0.2	0.8	0.0	0.0	10.0	0.0	1.7361804955612103	1.8633381198063759	2.591622179203286	0.4818503022338286
eclipse.jdt.core-165346	1.2310490601866484	1.0	1.6931471805599454	0.3465735902799727	0.575759097030965	0.5247581108442547	0.9201819031845418	0.2121857293604563	0.575759097030965	0.5247581108442547	0.9201819031845418	0.2121857293604563	0.3181993036070874	0.33630080747886865	0.8032423003746476	0.19762849857644435	0.4458375682953323	0.6636991925211313	0.7	0.3	0.7	0.2	0.1	0.5	0.3	10.0	0.0	1.779188045454219	1.9057003933706649	6.045005314036012	1.4698774094941043
eclipse.jdt.core-327143	1.8371010681238158	1.8958797346140277	2.6094379124341005	0.534054345060819	0.5167996726881032	0.4932947495014963	0.775922895311158	0.16519268652818905	0.5167996726881032	0.4932947495014963	0.775922895311158	0.16519268652818905	0.31150099609576043	0.3287349126261587	0.9070520547938462	0.20119081801709943	0.3754869797418628	0.6712650873738413	1.0	0.4	1.0	0.0	0.0	0.6	0.4	10.0	0.2	1.932706822498688	1.7889584822226923	4.429463618663894	0.9719062243973187
eclipse.jdt.core-396258	1.4564348191467837	1.3465735902799727	2.386294361119891	0.5256522527028705	0.6077800364993893	0.7142577944580145	1.0	0.3194005523376573	0.6077800364993893	0.7142577944580145	1.0	0.3194005523376573	0.3234522341086516	0.34339617463198285	0.7914084742563202	0.19430584686389554	0.31049493882847023	0.6566038253680171	1.0	0.4	1.0	0.0	0.1	0.4	0.5	10.0	0.2	0.995664406155785	0.9829597117106894	3.3369551129338015	0.9687469058570004
eclipse.jdt.core-126180	1.2484906649788001	1.0	2.09861228866811	0.41504737116956814	0.34344561354101677	0.2863571208867382	0.7138565612886493	0.19124229326939066	0.34344561354101677	0.2863571208867382	0.7138565612886493	0.19124229326939066	0.31950955011314564	0.3366579190209502	0.8032423003746476	0.19671138498792914	0.3066229468624972	0.6633420809790498	0.8	0.4	0.8	0.2	0.3	0.5	0.2	10.0	0.0	1.2642146681825173	1.165069389965999	2.9314900048256374	0.5333443020535948
eclipse.jdt.core-472815	1.0693147180559945	1.0	1.6931471805599454	0.21919238442934133	0.46182893106103473	0.4066741552069953	0.8403640012786583	0.1823669162519153	0.46182893106103473	0.4066741552069953	0.8403640012786583	0.1823669162519153	0.34589505997950043	0.35194666475599806	0.7914084742563202	0.18459398455111994	0.4696269245464864	0.6480533352440019	0.8	0.1	0.8	0.2	0.6	0.3	0.1	10.0	0.1	1.6814661902970043	1.630011630131941	3.934792113689422	0.7798868783712014
eclipse.jdt.core-412650	1.0	1.0	1.0	0.0	0.4009748385063818	0.4046350152801431	0.7046395619678506	0.22366745481783357	0.4009748385063818	0.4046350152801431	0.7046395619678506	0.22366745481783357	0.34633453915093093	0.35194666475599806	0.7914084742563202	0.18456284968795	0.3517821100624579	0.6480533352440019	0.8	0.3	0.8	0.1	0.2	0.7	0.0	10.0	0.1	1.1100754101496262	1.1310669737170995	3.2858999421335175	0.8320069466408091
eclipse.jdt.core-357110	1.8371010681238158	1.6931471805599454	2.6094379124341005	0.4224295290957691	0.49101596675302833	0.4289599415863874	0.8403640012786583	0.18491283180652637	0.49101596675302833	0.4289599415863874	0.8403640012786583	0.18491283180652637	0.34732379950080994	0.35335424238136315	0.7914084742563202	0.18378082856077863	0.42622698143261556	0.6466457576186369	1.0	0.2	1.0	0.0	0.0	0.7	0.3	10.0	0.0	1.9710842096175791	1.892038934592447	4.995183189537334	1.0481517296756335
eclipse.jdt.core-479474	1.5662960480135948	1.6931471805599454	2.09861228866811	0.4228541712455722	0.4899089436282765	0.45733497235319864	0.7936736835661323	0.1811406978976055	0.4899089436282765	0.45733497235319864	0.7936736835661323	0.1811406978976055	0.34782711828898305	0.35371453064446223	0.7914084742563202	0.18311250200834903	0.2929455483370028	0.6462854693555378	0.9	0.3	0.9	0.1	0.0	0.5	0.5	10.0	0.1	1.8455259044297174	1.8510309108650698	4.494407901624845	0.7965661248082746
eclipse.jdt.core-90612	1.0	1.0	1.0	0.0	0.523024301200386	0.4793181642091576	0.8403640012786583	0.19427323321672993	0.523024301200386	0.4793181642091576	0.8403640012786583	0.19427323321672993	0.34785202383770736	0.35335424238136315	0.7914084742563202	0.1827402449210341	0.28480968069394236	0.6466457576186369	0.6	0.2	0.6	0.1	0.1	0.6	0.0	10.0	0.1	1.5070067659978812	1.5210451834734637	3.347005448787303	0.976870230268386
eclipse.jdt.core-423409	1.4382026634673881	1.0	2.6094379124341005	0.6282951124352592	0.4696672375602206	0.45407834118506074	0.6961059679383006	0.1672061147920815	0.4696672375602206	0.45407834118506074	0.6961059679383006	0.1672061147920815	0.34864319672168825	0.35407481890756126	0.7914084742563202	0.1817532483051459	0.32486789311560604	0.6459251810924387	0.9	0.1	0.9	0.1	0.1	0.6	0.3	10.0	0.1	1.5833052784577708	1.635876749584339	3.149356499039003	0.7524736182414549
eclipse.jdt.core-193784	1.6643789733147674	1.6931471805599454	2.386294361119891	0.5331656951125	0.6742113761991879	0.789065476265641	1.0	0.29019075768133595	0.6742113761991879	0.789065476265641	1.0	0.29019075768133595	0.3149552952021143	0.3319949226753265	0.9070520547938462	0.19953032249137387	0.4386892304842454	0.6680050773246735	1.0	0.0	1.0	0.1	0.1	0.9	0.0	10.0	0.0	0.8961253373270447	0.0	6.486838066315051	1.6340743684722394
eclipse.jdt.core-441338	1.138629436111989	1.0	2.386294361119891	0.43838476885868266	0.5067516947976499	0.5518528070404042	0.8403640012786583	0.21665332188700792	0.5067516947976499	0.5518528070404042	0.8403640012786583	0.21665332188700792	0.3068903996025105	0.3259268048602981	0.9070520547938462	0.20095555094873332	0.45342649659700784	0.6740731951397019	0.8	0.4	0.8	0.2	0.2	0.7	0.1	10.0	0.2	2.0887991493236546	1.7788116255346946	4.2773433963870175	1.2627106959291172
eclipse.jdt.core-471034	1.6173786103901937	1.6931471805599454	2.6094379124341005	0.5150987972882871	0.598953682087355	0.6165849156232155	1.0	0.3320398780866783	0.598953682087355	0.6165849156232155	1.0	0.3320398780866783	0.3302179376727804	0.34856867424836924	0.7914084742563202	0.19301913832308726	0.3119580185491125	0.6514313257516308	0.9	0.2	0.9	0.1	0.0	0.6	0.4	10.0	0.1	1.1756292539824136	1.0045338636539984	8.68406264365127	1.4518688135817948
eclipse.jdt.core-341499	1.4158883083359672	1.6931471805599454	1.6931471805599454	0.35793966490390583	0.5336117616652003	0.6009145834439743	0.775922895311158	0.1810626800360695	0.5336117616652003	0.6009145834439743	0.775922895311158	0.1810626800360695	0.3116850960527035	0.32950009224701327	0.9070520547938462	0.20111661294028824	0.4165507440363968	0.6704999077529867	0.8	0.2	0.8	0.2	0.0	0.5	0.5	10.0	0.1	1.7915183382899895	1.7513957674701235	3.693630056872534	0.9516316197947973
eclipse.jdt.core-403705	1.1155245300933243	1.0	1.6931471805599454	0.28297615150344435	0.5003379980955962	0.5696024259319487	0.660941190840643	0.1731216740926456	0.5003379980955962	0.5696024259319487	0.660941190840643	0.1731216740926456	0.34900452336701043	0.3577910702671392	0.7914084742563202	0.18230647803826117	0.3343556314172333	0.6422089297328608	0.6	0.2	0.6	0.0	0.1	0.4	0.1	10.0	0.0	1.4399568264899643	1.299561807497465	2.1272842874932283	0.5224161231220694
