eclipse.pde.ui-169480	1.4564348191467837	1.6931471805599454	2.09861228866811	0.4117559402672115	0.646118688696222	0.6564215913465739	1.0	0.27713650514670524	0.646118688696222	0.6564215913465739	1.0	0.27713650514670524	0.3924490804376158	0.44647978036923114	0.6881570470398612	0.19829061228510989	0.31730736003452387	0.5535202196307689	1.0	0.4	1.0	0.0	0.1	0.6	0.3	10.0	0.0	0.8888627018773161	0.0	5.249652194566756	1.2978979451601174
eclipse.pde.ui-248334	2.185509572270608	2.386294361119891	3.3978952727983707	0.6735435543608863	0.5649181275788913	0.5640825786665093	0.8719847770767951	0.2565848824347496	0.5649181275788913	0.5640825786665093	0.8719847770767951	0.2565848824347496	0.27802556438053405	0.27213199801153387	0.9940128208648875	0.21759901147478183	0.2998618826619865	0.7278680019884661	1.0	0.4	1.0	0.0	0.0	0.8	0.2	10.0	0.1	0.7488814271117169	0.610080581861332	4.5928726581776855	1.0680082241649367
eclipse.pde.ui-297483	1.8265650165580332	2.09861228866811	2.386294361119891	0.4813598355580557	0.4430080710484954	0.4041121105710127	0.9192313297430875	0.20490696556155616	0.4430080710484954	0.4041121105710127	0.9192313297430875	0.20490696556155616	0.37876557722296555	0.4084887800059001	0.7046343860208877	0.20158801161675247	0.3142535512308919	0.5915112199941	1.0	0.3	1.0	0.0	0.0	0.4	0.6	10.0	0.2	1.7065262380853061	1.7369023269988528	2.9834347457435846	0.6173110434260436
eclipse.pde.ui-405015	1.2310490601866484	1.0	1.6931471805599454	0.3465735902799727	0.47741392819639894	0.36871462250911646	1.0	0.23164028078350804	0.47741392819639894	0.36871462250911646	1.0	0.23164028078350804	0.2591094981360859	0.24334185121506735	0.9940128208648875	0.2174568685973071	0.3626244796957682	0.7566581487849326	0.7	0.0	0.7	0.2	0.2	0.6	0.1	10.0	0.0	0.9135470914435108	0.8339426910186618	3.411372709703808	1.043130868125051
eclipse.pde.ui-273943	1.3988984046564275	1.0	2.09861228866811	0.5281098921817019	0.6444004468403265	0.704310623715006	1.0	0.2841490844134113	0.6444004468403265	0.704310623715006	1.0	0.2841490844134113	0.3573731183308614	0.3726802400204987	0.7383149660464852	0.21008911117411344	0.24092905169090148	0.6273197599795013	1.0	0.6	1.0	0.0	0.0	0.6	0.4	10.0	0.2	0.7227074030531574	0.0	5.8092679825021785	1.3702433992261016
eclipse.pde.ui-155158	1.2599301927099795	1.0	1.6931471805599454	0.35873774764475586	0.39332081642019784	0.4006577509330395	0.5465166108807233	0.11579436035995604	0.39332081642019784	0.4006577509330395	0.5465166108807233	0.11579436035995604	0.3510291572394326	0.3726802400204987	0.7383149660464852	0.21457790971117383	0.37227282821814683	0.6273197599795013	0.7	0.2	0.7	0.1	0.3	0.2	0.3	10.0	0.1	1.1115763620113963	1.3083796898899287	2.4928118292951136	0.9685261369033988
eclipse.pde.ui-211477	1.1220680320742344	1.0	2.09861228866811	0.3662040962227034	0.4631933496787366	0.4225536688630712	0.692487013907844	0.14588370377409587	0.4631933496787366	0.4225536688630712	0.692487013907844	0.14588370377409587	0.3558628433407091	0.380608859403355	0.7383149660464852	0.2147306655694673	0.377096190711788	0.619391140596645	0.6	0.1	0.6	0.3	0.2	0.7	0.0	10.0	0.1	1.4386798811165395	1.4905127105814429	3.2617778464124103	0.8142500979399792
eclipse.pde.ui-170516	1.3988984046564275	1.0	2.09861228866811	0.5281098921817019	0.5989604326905033	0.6521040986889131	0.8719847770767951	0.22359974496519006	0.5989604326905033	0.6521040986889131	0.8719847770767951	0.22359974496519006	0.3543360635798046	0.3624317565146152	0.7383149660464852	0.21204109573609004	0.21512751106925285	0.6375682434853849	0.8	0.3	0.8	0.3	0.1	0.7	0.2	10.0	0.1	1.1951271227964224	0.9501017817171126	4.7751942149716395	1.3617694816259218
eclipse.pde.ui-215579	1.2772588722239782	1.0	2.386294361119891	0.4846525973703096	0.6763293775970829	0.6974484061765553	0.7732543734532402	0.09507584631015696	0.6763293775970829	0.6974484061765553	0.7732543734532402	0.09507584631015696	0.2715944756806121	0.26271865242173675	0.9940128208648875	0.2187328910831668	0.26679481535376787	0.7372813475782632	0.6	0.0	0.6	0.4	0.0	0.8	0.2	10.0	0.0	0.8527872893907961	0.0	3.794364961959914	1.2456758856091934
eclipse.pde.ui-218648	1.2239699336535068	1.0	2.09861228866811	0.42863599696924565	0.5014331027714544	0.5018576239750069	0.8124613219265691	0.18244241119489168	0.5014331027714544	0.5018576239750069	0.8124613219265691	0.18244241119489168	0.35794882077411894	0.3637728668181559	0.9820747584460148	0.21519119049332514	0.2844843342313291	0.6362271331818441	0.7	0.1	0.7	0.1	0.2	0.4	0.2	9.0	0.1	1.3109191798938185	1.354319732777569	4.466892855317123	1.0837025596957919
eclipse.pde.ui-441883	1.3080654135821979	1.0	1.6931471805599454	0.36532064071556886	0.5949177428487363	0.6451103532226407	0.8719847770767951	0.24412760559163177	0.5949177428487363	0.6451103532226407	0.8719847770767951	0.24412760559163177	0.3516273273859657	0.36011189239158786	0.9820747584460148	0.2157779343853933	0.2538629500661562	0.6398881076084122	0.9	0.2	0.9	0.1	0.1	0.4	0.4	10.0	0.2	1.4641755088535409	1.0789165457036547	6.096950054953959	1.6595261171351101
eclipse.pde.ui-222753	1.9090497990712558	1.8958797346140277	2.6094379124341005	0.5009116140314128	0.6280756075281666	0.587704216703937	0.8719847770767951	0.1879001830834519	0.6280756075281666	0.587704216703937	0.8719847770767951	0.1879001830834519	0.35064211456316374	0.3614530026951286	0.9820747584460148	0.21398336048702846	0.3106961457599656	0.6385469973048714	0.8	0.3	0.8	0.1	0.0	0.7	0.1	10.0	0.1	1.8498679225148813	1.6684128631203183	6.096950054953959	1.4366878809055001
eclipse.pde.ui-202272	1.2772588722239782	1.0	1.6931471805599454	0.35793966490390583	0.6023116985283441	0.5796303951178596	1.0	0.23221696638341097	0.6023116985283441	0.5796303951178596	1.0	0.23221696638341097	0.3510181636373307	0.3637728668181559	0.9820747584460148	0.2132669147715497	0.305725790540817	0.6362271331818441	1.0	0.1	1.0	0.0	0.2	0.5	0.3	10.0	0.1	1.1373732249679176	1.0665121335615237	5.691484946845795	1.3312384624595188
eclipse.pde.ui-330278	1.531943526975783	1.6931471805599454	2.6094379124341005	0.5800779207921664	0.5574674077612574	0.4281572588432173	1.0	0.27413681499706294	0.5574674077612574	0.4281572588432173	1.0	0.27413681499706294	0.2616788590297151	0.2485754096508897	0.9940128208648875	0.21883086795823747	0.27392640210649605	0.7514245903491104	0.8	0.3	0.8	0.2	0.0	0.6	0.3	10.0	0.1	0.9737674051275633	1.091586903351096	3.0484672160144393	0.9241199482081689
eclipse.pde.ui-355873	1.9398930302871573	1.6931471805599454	2.791759469228055	0.7945866907053853	0.49317802494834395	0.3995509085066697	0.9192313297430875	0.24420397211163214	0.49317802494834395	0.3995509085066697	0.9192313297430875	0.24420397211163214	0.2768494500516659	0.26933972564413156	0.9940128208648875	0.21817437324802283	0.2894772957300845	0.7306602743558684	0.6	0.2	0.6	0.1	0.0	0.5	0.2	9.0	0.1	1.2409344231439925	1.4457096400549503	4.7106556938340685	1.1635399231269565
eclipse.pde.ui-231977	1.4969813299576002	1.6931471805599454	2.09861228866811	0.4553149769401057	0.6792068954100944	0.7205877371273601	1.0	0.28848418052177643	0.6792068954100944	0.7205877371273601	1.0	0.28848418052177643	0.2703207508250743	0.26161839642124673	0.9940128208648875	0.21850256945817034	0.29215211905924826	0.7383816035787533	0.9	0.4	0.9	0.1	0.0	0.5	0.5	10.0	0.1	0.9965457062863623	0.0	3.3723705519005387	1.2497737709505967
eclipse.pde.ui-138803	2.5825730630602157	2.700598690831078	3.1972245773362196	0.5914887405390996	0.5100674413358065	0.4948462670104896	0.8384628779411661	0.1637000718983221	0.5100674413358065	0.4948462670104896	0.8384628779411661	0.1637000718983221	0.28007360397552344	0.2762670985750458	0.9940128208648875	0.21656788040484679	0.29047959514681954	0.7237329014249543	1.0	0.1	1.0	0.0	0.0	0.7	0.3	10.0	0.0	1.6710130343376768	1.330404487617538	5.036078094268697	1.7356037420993817
eclipse.pde.ui-280119	1.3465735902799727	1.0	2.386294361119891	0.49012907173427367	0.42306152586889817	0.4492803708270052	0.559057168404965	0.09669107302606957	0.42306152586889817	0.4492803708270052	0.559057168404965	0.09669107302606957	0.33796778252364224	0.3503122299074627	0.9820747584460148	0.21410538108919425	0.3134041971425102	0.6496877700925373	0.9	0.3	0.9	0.1	0.0	0.8	0.2	10.0	0.1	1.3953269851652899	1.4155521213150597	2.24562111819807	0.47277696544536735
eclipse.pde.ui-355890	1.4301334456564323	1.6931471805599454	2.09861228866811	0.42773063761480096	0.5539718488191996	0.4050661621995499	1.0	0.3139355338038841	0.5539718488191996	0.4050661621995499	1.0	0.3139355338038841	0.336503425221395	0.3503122299074627	0.9820747584460148	0.21450442912288573	0.30110283252074055	0.6496877700925373	0.7	0.1	0.7	0.2	0.0	0.4	0.5	10.0	0.1	0.9946987647577785	1.0631614558829865	3.475911230841379	0.9571976796536332
eclipse.pde.ui-401983	1.5972531564093517	1.6931471805599454	2.09861228866811	0.4811189988744922	0.4090742719865962	0.41972444989907004	0.6159587002229051	0.1382812870527061	0.4090742719865962	0.41972444989907004	0.6159587002229051	0.1382812870527061	0.33585604888473897	0.3531513705026565	0.9820747584460148	0.21427429419468813	0.26124377075474886	0.6468486294973435	0.7	0.1	0.7	0.2	0.0	0.3	0.6	10.0	0.0	1.4943503447648572	1.5092583064997966	3.1324703249040726	0.7083992339769756
eclipse.pde.ui-163384	1.7560080465021828	1.6931471805599454	3.0794415416798357	0.8062703498073768	0.534798974914313	0.45417955865241316	1.0	0.23220877461095946	0.534798974914313	0.45417955865241316	1.0	0.23220877461095946	0.3366615676588035	0.3576506131900756	0.9820747584460148	0.21405087719806343	0.3480876044608968	0.6423493868099244	0.9	0.2	0.9	0.1	0.0	0.7	0.3	10.0	0.1	1.5544519481694727	1.852203326409594	3.424370033300057	1.119126122062877
eclipse.pde.ui-150081	1.2772588722239782	1.0	1.6931471805599454	0.35793966490390583	0.6013238871196878	0.6085401411768894	0.8384628779411661	0.17166248771463044	0.6013238871196878	0.6085401411768894	0.8384628779411661	0.17166248771463044	0.27319735199829615	0.2648674756429078	0.9940128208648875	0.21843793240191822	0.32296347825807126	0.7351325243570922	1.0	0.5	1.0	0.0	0.3	0.5	0.2	10.0	0.1	1.388101088920211	1.5188085413537873	4.998337766285849	1.2857767232396222
eclipse.pde.ui-228935	1.7832505379173154	1.6931471805599454	2.791759469228055	0.6801239270560482	0.4470202451905281	0.4201292606829479	0.7316935254822485	0.115042731206364	0.4470202451905281	0.4201292606829479	0.7316935254822485	0.115042731206364	0.2791396842709597	0.27412607063121497	0.9940128208648875	0.2171527247040967	0.3010209493330762	0.725873929368785	0.9	0.3	0.9	0.0	0.1	0.8	0.0	10.0	0.0	1.5711778469988973	1.6450667244659494	3.213546966373888	0.7964515379807299
eclipse.pde.ui-144967	1.6065037829899522	1.6931471805599454	2.386294361119891	0.44421719510920554	0.4437305176646475	0.4688859460136342	0.6632035053164338	0.15079078715741537	0.4437305176646475	0.4688859460136342	0.6632035053164338	0.15079078715741537	0.2693898596204202	0.25699988848925404	0.9940128208648875	0.21803834924061283	0.3631529185198542	0.743000111510746	0.7	0.1	0.7	0.1	0.0	0.7	0.1	9.0	0.1	1.5357024611617343	1.4246542367616686	3.466861395321461	0.8096214766799504
eclipse.pde.ui-233034	1.2079441541679836	1.0	1.6931471805599454	0.3348218978017722	0.43922311804201486	0.37650125726451306	0.9192313297430875	0.19331061318367299	0.43922311804201486	0.37650125726451306	0.9192313297430875	0.19331061318367299	0.34095030025978945	0.3601970858595651	0.9820747584460148	0.21841281589123174	0.3113976817930195	0.6398029141404349	1.0	0.4	1.0	0.0	0.2	0.7	0.1	10.0	0.0	1.4952583349216184	1.439628357093731	3.4228014055274305	0.7313136643016326
eclipse.pde.ui-151112	1.6065037829899522	1.6931471805599454	1.6931471805599454	0.2450645358671368	0.40779659204556157	0.3856067573259304	0.45336486438776236	0.03946775617393209	0.40779659204556157	0.3856067573259304	0.45336486438776236	0.03946775617393209	0.33453432740956424	0.3576506131900756	0.9820747584460148	0.22076439505925294	0.3717623940861297	0.6423493868099244	0.8	0.4	0.8	0.0	0.0	0.1	0.7	10.0	0.1	1.4967272668408613	1.6138569548805588	2.0687046852747746	0.5265995410963951
eclipse.pde.ui-218697	1.3583518938456112	1.0	2.386294361119891	0.5822894640097264	0.5710720586599495	0.5240984868524642	0.9192313297430875	0.2456482348998903	0.5710720586599495	0.5240984868524642	0.9192313297430875	0.2456482348998903	0.3347006000887382	0.358141321956855	0.9820747584460148	0.22005010228809613	0.2595297642705698	0.641858678043145	0.8	0.2	0.8	0.2	0.2	0.6	0.2	10.0	0.3	0.7692027545914096	0.5140805089630692	3.9968892260713877	0.9331272512011393
eclipse.pde.ui-220745	2.4516625908173397	2.6094379124341005	3.772588722239781	0.7446892687569077	0.3462853239669869	0.3694573247585223	0.4217361654832714	0.07662867472885278	0.3462853239669869	0.3694573247585223	0.4217361654832714	0.07662867472885278	0.2818409013975588	0.27922780777300404	0.9937849250653237	0.2154760636158953	0.3268527720879804	0.720772192226996	1.0	0.1	1.0	0.0	0.0	0.9	0.1	10.0	0.0	1.4069966138373726	1.1643601105741959	3.213546966373888	0.7117303789936223
eclipse.pde.ui-267848	1.3080654135821979	1.0	1.6931471805599454	0.36532064071556886	0.6163246198064901	0.5694392996409078	1.0	0.2022822668127846	0.6163246198064901	0.5694392996409078	1.0	0.2022822668127846	0.333482066029436	0.3576506131900756	0.9820747584460148	0.2198133207430327	0.272236688387459	0.6423493868099244	0.6	0.3	0.6	0.3	0.0	0.6	0.3	10.0	0.0	1.0191994354327465	0.6267824314792636	4.487512142519859	1.1883485121268778
eclipse.pde.ui-186963	2.085591733102616	2.09861228866811	2.6094379124341005	0.4569076381696336	0.594085626969731	0.5672852162935322	0.8719847770767951	0.17623825131246726	0.594085626969731	0.5672852162935322	0.8719847770767951	0.17623825131246726	0.2795425765347997	0.2742721198029577	0.9940128208648875	0.21670896690827038	0.4414186241496696	0.7257278801970424	1.0	0.3	1.0	0.1	0.0	0.9	0.1	10.0	0.1	0.8921145883863864	0.0	3.1573072480510116	1.160528305316445
eclipse.pde.ui-288343	2.385164960458015	2.386294361119891	3.1972245773362196	0.46729126125886006	0.5674764093318286	0.5640825786665093	0.8719847770767951	0.22972000325756264	0.5674764093318286	0.5640825786665093	0.8719847770767951	0.22972000325756264	0.2778943881903865	0.27035927642395297	0.9940128208648875	0.2180737110721054	0.3280003524451783	0.729640723576047	0.9	0.1	0.9	0.1	0.0	0.7	0.3	10.0	0.2	1.0608157691901823	1.060848930668502	3.559675419648643	1.0161325235823202
eclipse.pde.ui-164438	1.6990632377287023	1.6931471805599454	2.6094379124341005	0.588837691044905	0.5234011472662975	0.4441221260927497	0.9192313297430875	0.20058182606152417	0.5234011472662975	0.4441221260927497	0.9192313297430875	0.20058182606152417	0.332858371475598	0.3531513705026565	0.9820747584460148	0.21908579524789357	0.26579761325145085	0.6468486294973435	0.9	0.3	0.9	0.0	0.1	0.6	0.2	10.0	0.1	1.2423540116169132	1.212606112015773	2.9834347457435846	0.9209775521629906
eclipse.pde.ui-201306	1.7965545573129993	1.8958797346140277	2.6094379124341005	0.6203696771573054	0.5162039610559811	0.49246700632120777	0.6117211834699823	0.06572699449738849	0.5162039610559811	0.49246700632120777	0.6117211834699823	0.06572699449738849	0.2676901684630484	0.25603137560222006	0.9940128208648875	0.21827408920357474	0.2984231369594643	0.7439686243977799	1.0	0.1	1.0	0.0	0.1	0.7	0.2	10.0	0.1	1.5037695262608164	1.6246894262077618	2.555990730916645	0.8822492555785392
eclipse.pde.ui-231001	2.0961277846683983	2.386294361119891	2.791759469228055	0.6522490766619731	0.5304997516637229	0.44069454888949666	0.8719847770767951	0.18441702515107333	0.5304997516637229	0.44069454888949666	0.8719847770767951	0.18441702515107333	0.2820538114421792	0.27916603689208763	0.9940128208648875	0.2162100376870367	0.38178819337778935	0.7208339631079124	0.9	0.2	0.9	0.1	0.0	0.8	0.2	10.0	0.1	1.125387597971639	1.0540627170205157	3.1573072480510116	1.047574939559937
eclipse.pde.ui-201304	1.7965545573129993	1.8958797346140277	2.6094379124341005	0.6203696771573054	0.5162039610559811	0.49246700632120777	0.6117211834699823	0.06572699449738849	0.5162039610559811	0.49246700632120777	0.6117211834699823	0.06572699449738849	0.2676901684630484	0.25603137560222006	0.9940128208648875	0.21827408920357474	0.28935573362555916	0.7439686243977799	1.0	0.1	1.0	0.0	0.1	0.7	0.2	10.0	0.1	1.5037695262608164	1.6246894262077618	2.555990730916645	0.8822492555785392
eclipse.pde.ui-272985	1.0990210257942779	1.0	1.6931471805599454	0.26198500881817144	0.45369580582186064	0.4566162772017682	0.7205877371273601	0.17475335899864491	0.45369580582186064	0.4566162772017682	0.7205877371273601	0.17475335899864491	0.2644994224326641	0.2521547179512271	0.9940128208648875	0.2187199743524433	0.31799514532745304	0.7478452820487729	0.7	0.2	0.7	0.0	0.2	0.4	0.1	9.0	0.1	0.6182228442897346	0.2690101377087266	2.4422694618682734	1.002223220290336
eclipse.pde.ui-418392	1.138629436111989	1.0	1.6931471805599454	0.2922565125724551	0.6734426508730643	0.7378319767250344	0.9192313297430875	0.1943895948948946	0.6734426508730643	0.7378319767250344	0.9192313297430875	0.1943895948948946	0.3317123411466331	0.3489370303620996	0.9820747584460148	0.21646960928872722	0.2670750794254467	0.6510629696379004	0.9	0.3	0.9	0.1	0.0	0.9	0.1	10.0	0.0	0.5133649634444273	0.0	3.4000731544498746	0.9473332143949514
eclipse.pde.ui-203356	2.0722385938401633	1.8958797346140277	3.1972245773362196	0.6702741148649307	0.47068606264276197	0.3730799930099542	1.0	0.2705944815510228	0.47068606264276197	0.3730799930099542	1.0	0.2705944815510228	0.33044421638989646	0.3474262839456532	0.9820747584460148	0.2158490079846467	0.3270212287176405	0.6525737160543468	1.0	0.3	1.0	0.1	0.0	0.4	0.6	10.0	0.2	1.518649187656696	1.5933521070877892	3.2588467256035516	0.8916510446809656
eclipse.pde.ui-201308	2.5173405444562467	2.6094379124341005	3.1972245773362196	0.6127422652415749	0.26986872855902116	0.16776008623408495	0.6117211834699823	0.21416971736695253	0.26986872855902116	0.16776008623408495	0.6117211834699823	0.21416971736695253	0.26738034187917914	0.25596558256812607	0.9940128208648875	0.21833756562709455	0.2709227935061641	0.7440344174318739	0.9	0.1	0.9	0.1	0.1	0.7	0.2	10.0	0.1	0.763258758073145	0.6807126344882211	1.783916291767029	0.32065768519193755
eclipse.pde.ui-255587	2.508129015565466	2.9356005054539454	3.9444389791664403	1.0070164697680832	0.6199023802397026	0.599801136903233	0.8719847770767951	0.17759217274256808	0.6199023802397026	0.599801136903233	0.8719847770767951	0.17759217274256808	0.27802052732207355	0.27213199801153387	0.9940128208648875	0.21746184987316375	0.35206627829525744	0.7278680019884661	1.0	0.6	1.0	0.1	0.0	0.8	0.2	10.0	0.0	2.0544115319863594	2.232717713362162	5.131869158910372	1.7674904068459285
eclipse.pde.ui-406119	1.358351893845611	1.0	2.791759469228055	0.6336528292432541	0.6001161167333124	0.5653090923875222	0.9192313297430875	0.19802184945488313	0.6001161167333124	0.5653090923875222	0.9192313297430875	0.19802184945488313	0.3303397044522524	0.3474262839456532	0.9820747584460148	0.21486943940570927	0.3503155144097611	0.6525737160543468	0.9	0.3	0.9	0.1	0.0	0.9	0.1	10.0	0.3	1.2495522133390653	1.2332691738143668	4.116523463941667	1.2335423378625006
eclipse.pde.ui-185955	1.7078700600169934	1.6931471805599454	2.386294361119891	0.5026257972040264	0.4105886248851432	0.387166963985938	0.6844478466187189	0.21931432070376572	0.4105886248851432	0.387166963985938	0.6844478466187189	0.21931432070376572	0.272304996386539	0.26464169565077467	0.9940128208648875	0.21817153165442552	0.2709333634458514	0.7353583043492253	0.7	0.1	0.7	0.1	0.0	0.4	0.4	9.0	0.1	1.3017157629675926	1.2786866535051598	3.4069183593544277	0.7074581769768746
eclipse.pde.ui-210529	1.3871201010907892	1.3465735902799727	2.09861228866811	0.4255899552124949	0.6743292715205128	0.6844478466187189	1.0	0.22900627787433997	0.6743292715205128	0.6844478466187189	1.0	0.22900627787433997	0.3278546441879395	0.345125660743539	0.9820747584460148	0.21495801110620416	0.3026609486475366	0.654874339256461	0.9	0.5	0.9	0.1	0.1	0.5	0.4	9.0	0.0	1.5414315946878128	1.2961193153602344	4.892977250628023	1.643855334431365
eclipse.pde.ui-313952	1.7512858632004509	1.6931471805599454	2.09861228866811	0.3433725960645989	0.38643957311815963	0.3422265932109432	0.561735800708091	0.08154820792088124	0.38643957311815963	0.3422265932109432	0.561735800708091	0.08154820792088124	0.27738390844944905	0.2699418853026071	0.9940128208648875	0.2180450932610697	0.2813694016133015	0.7300581146973929	0.9	0.3	0.9	0.0	0.0	0.8	0.1	10.0	0.1	1.3213200408161843	1.3146592125129402	3.1324703249040726	0.5158974588197361
eclipse.pde.ui-293474	1.3178053830347947	1.0	2.09861228866811	0.42665434717999146	0.4757602650756058	0.4237218220046683	0.8384628779411661	0.20093573098985365	0.4757602650756058	0.4237218220046683	0.8384628779411661	0.20093573098985365	0.32683776468411374	0.3448210506846049	0.9820747584460148	0.21354622228588105	0.3474815949402804	0.6551789493153951	0.9	0.2	0.9	0.1	0.1	0.6	0.3	10.0	0.0	0.9801964008240773	1.1733261378473332	4.017508513274123	0.8084178092732343
eclipse.pde.ui-153195	1.4158883083359672	1.3465735902799727	2.386294361119891	0.48465259737030963	0.5535306885353645	0.5439766784462912	0.7912165437286359	0.18162184642050005	0.5535306885353645	0.5439766784462912	0.7912165437286359	0.18162184642050005	0.3276192532767074	0.345125660743539	0.9820747584460148	0.21355909008284585	0.2579033821399698	0.654874339256461	0.9	0.4	0.9	0.1	0.0	0.8	0.2	10.0	0.0	1.0832948075456341	1.079670218139035	3.654603019584755	1.0600187237305274
eclipse.pde.ui-207466	1.9351839934249884	2.09861228866811	3.0794415416798357	0.7383654282377121	0.5200608448491413	0.431875492926418	0.8719847770767951	0.19469533408846768	0.5200608448491413	0.431875492926418	0.8719847770767951	0.19469533408846768	0.27946936397329125	0.27412607063121497	0.9940128208648875	0.21726402260998579	0.3900547326955615	0.725873929368785	0.7	0.1	0.7	0.3	0.0	0.9	0.1	10.0	0.0	0.8674215295420212	0.8863716027139292	3.0128762709117365	0.8885546571620158
eclipse.pde.ui-232041	1.3465735902799727	1.0	2.386294361119891	0.49012907173427367	0.5579843311141184	0.5092267544359311	1.0	0.21562787182643434	0.5579843311141184	0.5092267544359311	1.0	0.21562787182643434	0.32756058371221514	0.3448210506846049	0.9820747584460148	0.21288365801224446	0.3426205925398037	0.6551789493153951	0.7	0.1	0.7	0.3	0.1	0.5	0.4	9.0	0.3	1.1734822102286397	1.5028413275097534	2.4741487681631873	0.8970386910142072
eclipse.pde.ui-203375	1.5375278407684165	1.3465735902799727	2.791759469228055	0.6408192802116164	0.7127370736002268	0.715519880542711	1.0	0.2814432005702192	0.7127370736002268	0.715519880542711	1.0	0.2814432005702192	0.32339868676308775	0.3388730018718264	0.9820747584460148	0.21344123557870878	0.3437601695491146	0.6611269981281735	0.9	0.1	0.9	0.1	0.1	0.6	0.3	10.0	0.1	0.6563287380050512	0.0	3.411372709703808	1.036749016021191
eclipse.pde.ui-311927	1.7965545573129993	1.6931471805599454	2.6094379124341005	0.5273435312109103	0.5678583544698012	0.492699605252113	0.9192313297430875	0.22744023534369082	0.5678583544698012	0.492699605252113	0.9192313297430875	0.22744023534369082	0.2815897000516237	0.27910426601117116	0.9940128208648875	0.21620700304066154	0.29666994288718845	0.7208957339888289	0.9	0.2	0.9	0.1	0.1	0.5	0.4	10.0	0.1	0.804430021487416	0.0080941618378279	2.925864893922107	1.0374444806802474
eclipse.pde.ui-158326	1.5257495372027783	1.6931471805599454	2.386294361119891	0.5040334329154543	0.6497710931430761	0.5599060690276885	1.0	0.31437339182833435	0.6497710931430761	0.5599060690276885	1.0	0.31437339182833435	0.286159172241615	0.28544439204871574	0.9937849250653237	0.21372940311052976	0.2607327996689551	0.7145556079512843	0.6	0.2	0.6	0.4	0.0	0.4	0.6	10.0	0.1	0.8209935899780598	0.0	3.6671031823489866	1.160785355826508
eclipse.pde.ui-227963	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664842	0.4420378417489835	0.3970073826713287	0.8384628779411661	0.19467405301995214	0.4420378417489835	0.3970073826713287	0.8384628779411661	0.19467405301995214	0.32515951736573734	0.3421764688713802	0.9820747584460148	0.2132218047226602	0.25594456337805205	0.6578235311286198	0.7	0.3	0.7	0.2	0.0	0.9	0.0	10.0	0.3	1.5028293149146432	1.5170976769501576	3.073818807211854	0.6610760865270198
eclipse.pde.ui-216703	1.3737669618283368	1.0	2.9459101490553135	0.6730486911050017	0.7325479656554109	0.729408540354477	1.0	0.1995112030418	0.7325479656554109	0.729408540354477	1.0	0.1995112030418	0.3223326625572326	0.337269619385595	0.9820747584460148	0.21325445557473044	0.3261296557457747	0.6627303806144049	0.8	0.4	0.8	0.2	0.1	0.8	0.1	10.0	0.1	0.8388731615421025	0.0	4.892977250628023	1.4135523694692929
eclipse.pde.ui-172675	1.4499809670330266	1.0	2.6094379124341005	0.6200190519119217	0.5445153576325454	0.5423278498835007	1.0	0.21473162815795438	0.5445153576325454	0.5423278498835007	1.0	0.21473162815795438	0.2721547122207628	0.26364368236347246	0.9940128208648875	0.21846020251379655	0.3948263171853628	0.7363563176365275	0.9	0.2	0.9	0.1	0.3	0.5	0.2	10.0	0.1	1.2446664625021313	1.1588854536925388	5.286019838737631	1.2447407438336529
eclipse.pde.ui-266880	1.5257495372027783	1.6931471805599454	2.386294361119891	0.5040334329154543	0.519712397406632	0.5791188971753528	0.7316935254822485	0.1884787559187368	0.519712397406632	0.5791188971753528	0.7316935254822485	0.1884787559187368	0.320209496478328	0.33548268511392615	0.9820747584460148	0.21339646076266264	0.2824624014251879	0.6645173148860739	0.9	0.5	0.9	0.1	0.0	0.7	0.3	10.0	0.2	0.9038403692927081	0.7404948161204363	3.7535429674396585	1.1265309969530475
eclipse.pde.ui-152199	1.2239699336535068	1.0	2.09861228866811	0.4286359969692456	0.5535465428006229	0.5395929595345959	0.9192313297430875	0.2051112228790568	0.5535465428006229	0.5395929595345959	0.9192313297430875	0.2051112228790568	0.27290585137939893	0.26472925275496934	0.9940128208648875	0.21867283061756937	0.3187860862009951	0.7352707472450306	0.7	0.1	0.7	0.1	0.2	0.5	0.1	10.0	0.0	1.8802290918586302	1.861990070846398	5.748643360685744	1.431849919098012
eclipse.pde.ui-152200	1.4276666119016057	1.0	2.386294361119891	0.5761149269857522	0.5923913074327625	0.6374622351741079	1.0	0.24145173394028455	0.5923913074327625	0.6374622351741079	1.0	0.24145173394028455	0.3199886067012497	0.3348069443707943	0.9820747584460148	0.21211325146848845	0.2535785398732478	0.6651930556292057	0.8	0.3	0.8	0.2	0.1	0.6	0.3	10.0	0.1	1.0930844911845456	1.0375245966882716	4.7106556938340685	1.195655387904887
eclipse.pde.ui-164495	1.6356107660695893	1.6931471805599454	2.386294361119891	0.5942705707533378	0.6045288970660477	0.6570651632962289	0.8719847770767951	0.19242985718928773	0.6045288970660477	0.6570651632962289	0.8719847770767951	0.19242985718928773	0.3189341599713594	0.33320627722471663	0.9820747584460148	0.21134151476009996	0.30141541821546636	0.6667937227752834	0.8	0.4	0.8	0.2	0.0	0.7	0.3	10.0	0.0	1.1900770853528169	1.4074387205321168	3.283539338193923	1.2028857507140895
