eclipse.jdt.debug-13015	1.3981687709395678	1.0	2.09861228866811	0.49345195030745315	0.4692268876202403	0.5064681880456513	0.7004265421765777	0.17740346454792338	0.4692268876202403	0.5064681880456513	0.7004265421765777	0.17740346454792338	0.2950822528603394	0.29313737474800294	0.8598097227737106	0.18266580545985123	0.36614745944716365	0.7068626252519971	0.8	0.4	0.8	0.1	0.0	0.6	0.3	10.0	0.0	1.4825343343937276	1.2995316784861808	3.6862718907068555	0.7874264432631681
eclipse.jdt.debug-127195	0.0	0.0	0.0	0.0	0.9661198971268437	1.0	1.0	0.056589015428743214	0.0	0.0	0.0	0.0	0.24552929342320168	0.236268085142489	0.8598097227737106	0.19081820115988657	0.35054675995550433	0.763731914857511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.0	0.0	0.48895529002003596	0.0	7.3343293503005365	1.8501761811213335
eclipse.jdt.debug-58078	1.4301334456564323	1.6931471805599454	2.09861228866811	0.4277306376148009	0.4978425353312239	0.5080017749223913	0.686062052957065	0.11978715996278741	0.4978425353312239	0.5080017749223913	0.686062052957065	0.11978715996278741	0.2960829273667468	0.2931502148040479	0.8598097227737106	0.1828928010744046	0.33903783247256264	0.7068497851959521	0.9	0.2	0.9	0.0	0.0	0.4	0.5	10.0	0.2	0.939180931242788	0.788979689966117	3.119735659926859	0.9471531590481581
eclipse.jdt.debug-7392	1.1732867951399863	1.0	1.6931471805599454	0.3208647959315357	0.6123140945154528	0.5956018233120116	1.0	0.23004044339457688	0.6123140945154528	0.5956018233120116	1.0	0.23004044339457688	0.2960577524614342	0.2945062548234352	0.8598097227737106	0.18273301686428503	0.3692383550929631	0.7054937451765648	0.7	0.3	0.7	0.1	0.0	0.6	0.2	10.0	0.0	1.420356226139989	1.6439698959764761	4.8494227005125365	1.236788306252095
eclipse.jdt.debug-178912	1.0	1.0	1.0	0.0	0.9621974960095987	1.0	1.0	0.048802822799921174	0.9621974960095987	1.0	1.0	0.048802822799921174	0.2853706741844972	0.2835217021709868	0.8598097227737106	0.1852564147284337	0.3437524770794812	0.7164782978290132	0.3	0.1	0.3	0.2	0.0	0.5	0.0	10.0	0.0	1.0792825939969772	0.0	7.3343293503005365	2.546745125047955
eclipse.jdt.debug-312038	1.0	1.0	1.0	0.0	0.9566692711292433	1.0	1.0	0.05817156258444979	0.9566692711292433	1.0	1.0	0.05817156258444979	0.278086729027714	0.2785195346338869	0.8598097227737106	0.18665700975991373	0.3563542989935218	0.7214804653661131	0.5	0.5	0.5	0.1	0.1	0.5	0.0	10.0	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.debug-13028	1.0	1.0	1.0	0.0	0.819294456435522	0.7957765616114288	1.0	0.11803442714168579	0.819294456435522	0.7957765616114288	1.0	0.11803442714168579	0.24506661405596813	0.23626808514248898	0.8598097227737106	0.19069536091892056	0.335576180682857	0.763731914857511	0.1	0.1	0.1	0.1	0.1	0.1	0.0	10.0	0.0	0.9765284529707414	0.0	5.724891437866436	1.9983323429848268
eclipse.jdt.debug-310511	1.0	1.0	1.0	0.0	0.6574363517713949	0.6566285916974568	0.8502114912204423	0.13206781803850887	0.6574363517713949	0.6566285916974568	0.8502114912204423	0.13206781803850887	0.29301899740764326	0.29096902997822743	0.8598097227737106	0.18279496538004592	0.37638368033091224	0.7090309700217725	0.4	0.0	0.4	0.1	0.0	0.5	0.0	10.0	0.0	0.6391049569147955	0.0	3.367818159588321	1.0737069746338403
eclipse.jdt.debug-7404	1.198042051588556	1.0	1.6931471805599454	0.3382211920362604	0.5783233221909456	0.6230583540012526	0.9054937400239969	0.19929941232173073	0.5783233221909456	0.6230583540012526	0.9054937400239969	0.19929941232173073	0.293117007007957	0.29096902997822743	0.8598097227737106	0.1827248281867291	0.34393580408664265	0.7090309700217725	0.6	0.3	0.6	0.1	0.1	0.5	0.1	10.0	0.0	0.6613369486440952	0.2619074497631657	2.5140477846955	0.8577757843606807
eclipse.jdt.debug-74477	1.2310490601866484	1.0	1.6931471805599454	0.35793966490390583	0.46334664442440904	0.37084037744144127	0.9054937400239969	0.22969593367862035	0.46334664442440904	0.37084037744144127	0.9054937400239969	0.22969593367862035	0.2937581123274468	0.2912034410549478	0.8598097227737106	0.1833147316230736	0.3893935331298086	0.7087965589450522	0.7142857142857143	0.2857142857142857	0.7142857142857143	0.14285714285714285	0.14285714285714285	0.42857142857142855	0.2857142857142857	7.0	0.2857142857142857	0.9155839873217325	1.0378340924061609	2.026061652899332	0.6524187794187161
eclipse.jdt.debug-330987	1.2310490601866484	1.0	1.6931471805599454	0.3465735902799727	0.5945607185328272	0.5877595566797008	1.0	0.2251452177633688	0.5945607185328272	0.5877595566797008	1.0	0.2251452177633688	0.29410721357502384	0.29096902997822743	0.8598097227737106	0.18337844249075264	0.39684582907809174	0.7090309700217725	0.8	0.2	0.8	0.1	0.1	0.5	0.3	10.0	0.0	0.6931467307496112	0.0	3.191194623909004	0.8796350169766948
eclipse.jdt.debug-32494	1.4969813299576002	1.6931471805599454	2.09861228866811	0.4829344616552179	0.6389416350037643	0.6320062215841407	1.0	0.21163927305861865	0.6389416350037643	0.6320062215841407	1.0	0.21163927305861865	0.29324091839512684	0.28992766411463966	0.8598097227737106	0.1838011545874897	0.39352318635719286	0.7100723358853603	0.5	0.1	0.5	0.0	0.0	0.3	0.2	10.0	0.0	1.1151492948303596	0.6682210941971688	4.8494227005125365	1.4358223047356182
eclipse.jdt.debug-241394	1.1155245300933243	1.0	1.6931471805599454	0.2829761515034443	0.8794592403342839	0.8582410550131223	1.0	0.11558075369897897	0.8794592403342839	0.8582410550131223	1.0	0.11558075369897897	0.21639261357998962	0.18573562643217717	0.8598097227737106	0.1821251690261224	0.37785234013789926	0.8142643735678228	0.5	0.2	0.5	0.1	0.0	0.6	0.0	10.0	0.0	0.25796417568687807	0.0	5.948034989180646	1.2100353784951599
eclipse.jdt.debug-124147	1.199084385469784	1.0	2.791759469228055	0.5972531564093516	0.7952495203308113	0.7957765616114288	1.0	0.1100843625102254	0.7952495203308113	0.7957765616114288	1.0	0.1100843625102254	0.29153203378265635	0.28741514630425247	0.8598097227737106	0.18353373930659034	0.3604411764890717	0.7125848536957475	0.6	0.5	0.6	0.3	0.1	0.7	0.1	10.0	0.0	0.4952243427530107	0.0	4.289806912577114	1.2899400331819981
eclipse.jdt.debug-403700	1.0	1.0	1.0	0.0	0.9905493740023997	1.0	1.0	0.029885503466817977	0.9905493740023997	1.0	1.0	0.029885503466817977	0.26275578297601326	0.2645264809734563	0.8598097227737106	0.19118651106547935	0.29620826559366953	0.7354735190265437	0.2	0.0	0.2	0.0	0.0	0.2	0.0	10.0	0.0	0.6211338453351611	0.0	7.3343293503005365	2.01378233475977
eclipse.jdt.debug-13042	1.0	1.0	1.0	0.0	0.7946201961693894	0.745198619151603	1.0	0.13152163083105614	0.7946201961693894	0.745198619151603	1.0	0.13152163083105614	0.24436945126150575	0.23626808514248898	0.8598097227737106	0.19079028446442767	0.35941279750131105	0.763731914857511	0.7	0.4	0.7	0.0	0.0	0.7	0.0	10.0	0.2	1.75430543692582	0.0	5.948034989180646	2.167955448357337
eclipse.jdt.debug-248054	1.0866433975699932	1.0	1.6931471805599454	0.2450645358671368	0.7584972988511848	0.7957765616114288	0.8502114912204423	0.09779874078324265	0.7584972988511848	0.7957765616114288	0.8502114912204423	0.09779874078324265	0.2912354199836981	0.2873971010394236	0.8598097227737106	0.18390959472489773	0.34505396475767935	0.7126028989605764	0.7	0.0	0.7	0.1	0.0	0.7	0.1	10.0	0.0	0.9211826580385344	0.0	5.137104772964317	1.6596303660223577
eclipse.jdt.debug-94452	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664845	0.6330007648205968	0.5671838009042791	0.8502114912204423	0.12899417789167228	0.6330007648205968	0.5671838009042791	0.8502114912204423	0.12899417789167228	0.29112825045105395	0.28741514630425247	0.8598097227737106	0.18345674589207372	0.34624315321436727	0.7125848536957475	0.8	0.5	0.8	0.1	0.0	0.8	0.1	10.0	0.0	1.0124614113996162	0.0	3.4631283393926457	1.2198520669800574
eclipse.jdt.debug-232699	1.4969813299576002	1.6931471805599454	2.09861228866811	0.4829344616552179	0.8519873127897857	0.8305999306113451	1.0	0.09668754084298811	0.8519873127897857	0.8305999306113451	1.0	0.09668754084298811	0.21721165129873088	0.18626908914490198	0.8598097227737106	0.18228861911580685	0.3552770667609736	0.8137309108550981	0.5	0.1	0.5	0.0	0.0	0.3	0.2	10.0	0.0	0.12316821957938849	0.0	5.542569881072482	0.8262375349414005
eclipse.jdt.debug-400636	1.2599301927099795	1.0	1.6931471805599454	0.35873774764475586	0.7166685654459738	0.693245187431043	1.0	0.21120743333435765	0.7166685654459738	0.693245187431043	1.0	0.21120743333435765	0.29035290264623426	0.28685398705776477	0.8598097227737106	0.18354485272731053	0.37354128131614656	0.7131460129422352	0.8	0.3	0.8	0.0	0.0	0.5	0.3	10.0	0.0	0.654933650499784	0.0	4.626279149198327	1.1305778109924203
eclipse.jdt.debug-52474	1.0	1.0	1.0	0.0	0.8045248377892585	0.7957765616114288	1.0	0.1425080952665707	0.8045248377892585	0.7957765616114288	1.0	0.1425080952665707	0.289743180574889	0.28685398705776477	0.8598097227737106	0.18350493990713104	0.3841322909095065	0.7131460129422352	0.8	0.4	0.8	0.0	0.1	0.7	0.0	10.0	0.0	0.5127569618421178	0.0	5.0317442573064906	1.3768821525019461
eclipse.jdt.debug-249593	1.1788264347149	1.0	2.6094379124341005	0.5364793041447001	0.6751782168973979	0.6258191961302964	1.0	0.17305678604707936	0.6751782168973979	0.6258191961302964	1.0	0.17305678604707936	0.2146249171215739	0.1816361083042356	0.8598097227737106	0.1850974956037708	0.3365216710889089	0.8183638916957644	0.9	0.2	0.9	0.0	0.0	0.8	0.1	10.0	0.0	1.1806109275928334	0.393139295232162	4.936434077502166	1.4540700840022407
eclipse.jdt.debug-4348	1.0	1.0	1.0	0.0	0.5812329271467748	0.584760210184716	0.9054937400239969	0.20241195527591047	0.5812329271467748	0.584760210184716	0.9054937400239969	0.20241195527591047	0.21373360267390656	0.18335995996797355	0.8598097227737106	0.18067017622732545	0.34227939529176443	0.8166400400320264	0.4	0.1	0.4	0.0	0.1	0.3	0.0	10.0	0.0	1.3664056343329707	1.4443439721424083	4.076232812279055	1.0788900010908018
eclipse.jdt.debug-404731	1.0	1.0	1.0	0.0	0.9810987480047993	1.0	1.0	0.03984733795575731	0.9810987480047993	1.0	1.0	0.03984733795575731	0.26010898564868434	0.2585664010380352	0.8598097227737106	0.1918470482613399	0.3345615691213417	0.7414335989619648	0.0	0.0	0.0	0.1	0.0	0.1	0.0	10.0	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.debug-33534	1.0	1.0	1.0	0.0	0.587604528780866	0.499326412602351	1.0	0.27564617520965423	0.587604528780866	0.499326412602351	1.0	0.27564617520965423	0.28881202747039647	0.2862786213295406	0.8598097227737106	0.18408204601414382	0.3072982187523232	0.7137213786704595	0.5	0.16666666666666666	0.5	0.0	0.5	0.0	0.0	6.0	0.0	0.8293234877510747	0.24989339441453057	3.573129234606974	1.0893028810702359
eclipse.jdt.debug-18174	1.0	1.0	1.0	0.0	0.9078104063735565	0.9054937400239969	1.0	0.07058507566168007	0.9078104063735565	0.9054937400239969	1.0	0.07058507566168007	0.21810098860380556	0.1876184201087221	0.8598097227737106	0.18261607389509377	0.3203985034758217	0.8123815798912779	0.5	0.3	0.5	0.1	0.0	0.6	0.0	10.0	0.1	0.10776494890027852	0.0	4.8494227005125365	0.7229092539984423
eclipse.jdt.debug-337658	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.2748656472243041	0.2769480744697883	0.8598097227737106	0.18794484047745094	0.3548298986996345	0.7230519255302117	0.2	0.1	0.2	0.0	0.0	0.2	0.0	10.0	0.0	1.1408956767134169	0.0	7.3343293503005365	2.6882436670846324
eclipse.jdt.debug-101118	1.0	1.0	1.0	0.0	0.88747332841625	0.9054937400239969	1.0	0.11670976974821197	0.88747332841625	0.9054937400239969	1.0	0.11670976974821197	0.2513823991662344	0.24429765608421095	0.8598097227737106	0.19173445421495386	0.3151727574498282	0.755702343915789	0.2	0.0	0.2	0.1	0.0	0.3	0.0	10.0	0.1	0.32500509205941636	0.0	5.724891437866436	1.2515831688691605
eclipse.jdt.debug-151808	1.2746530721670275	1.0	2.09861228866811	0.549306144334055	0.9472187341270684	1.0	1.0	0.07315602786330022	0.9472187341270684	1.0	1.0	0.07315602786330022	0.23981856682818134	0.22150459830606686	0.8598097227737106	0.1901756614898558	0.379379433208356	0.7784954016939332	0.3	0.2	0.3	0.1	0.0	0.3	0.1	10.0	0.0	0.885490955965412	0.0	7.3343293503005365	2.2973813218148607
eclipse.jdt.debug-40707	1.1155245300933243	1.0	1.6931471805599454	0.2829761515034443	0.634404207434629	0.5140086757458437	1.0	0.22958344515393286	0.634404207434629	0.5140086757458437	1.0	0.22958344515393286	0.33490176323701576	0.44264989217758693	0.551721511687623	0.2087866531279853	0.3353234331707051	0.557350107822413	0.6	0.4	0.6	0.0	0.3	0.3	0.0	10.0	0.0	0.8479972358619023	0.0	3.86859344750081	1.094346816404432
eclipse.jdt.debug-34052	1.0	1.0	1.0	0.0	0.7348414657476412	0.6932442975668214	1.0	0.1375601654657672	0.7348414657476412	0.6932442975668214	1.0	0.1375601654657672	0.3239069034497383	0.322816079304773	0.551721511687623	0.17120463035624803	0.38533402192421295	0.677183920695227	0.4	0.2	0.4	0.2	0.0	0.6	0.0	10.0	0.0	0.25672349142266293	0.0	2.8345196799702714	0.6932065242546832
eclipse.jdt.debug-476930	1.0	1.0	1.0	0.0	0.9416904202512875	0.9527468700119984	1.0	0.06469365703413138	0.9416904202512875	0.9527468700119984	1.0	0.06469365703413138	0.2537600462787885	0.2464506693571878	0.8598097227737106	0.19241079390408936	0.3163041255711057	0.7535493306428123	0.5	0.3	0.5	0.1	0.0	0.6	0.0	10.0	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.debug-24839	1.0	1.0	1.0	0.0	0.7216705321390408	0.6584227083418152	1.0	0.20298994410747198	0.7216705321390408	0.6584227083418152	1.0	0.20298994410747198	0.21568887158823336	0.1851536507467692	0.8598097227737106	0.18220880225733846	0.33577059235997836	0.8148463492532307	0.5	0.2	0.5	0.0	0.1	0.4	0.0	10.0	0.0	0.8738195448855998	0.0	5.0317442573064906	1.3501099180754208
eclipse.jdt.debug-77064	1.5296756383913244	1.6931471805599454	2.09861228866811	0.4393108947284702	0.4178909901279539	0.43734015412092614	0.6059274013466887	0.11079184975403923	0.4178909901279539	0.43734015412092614	0.6059274013466887	0.11079184975403923	0.3279839477913444	0.34229840620112817	0.6015588173942857	0.17741723064222342	0.3764461050381728	0.6577015937988718	0.7142857142857143	0.14285714285714285	0.7142857142857143	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.5714285714285714	7.0	0.42857142857142855	0.9019578826763534	1.0681510727499894	2.479934460072206	0.7782933138933414
eclipse.jdt.debug-320269	1.1831020481113517	1.0	2.09861228866811	0.44850658873134785	0.6771127814068492	0.6307833637265653	0.9054937400239969	0.1365850808262035	0.6771127814068492	0.6307833637265653	0.9054937400239969	0.1365850808262035	0.2155321741615828	0.1816361083042356	0.8598097227737106	0.1847573890560221	0.40964823645846793	0.8183638916957644	0.5	0.3	0.5	0.1	0.0	0.5	0.1	10.0	0.2	2.6082306395454005	2.984051413941235	6.235717061632427	1.5668256038873323
eclipse.jdt.debug-21769	1.0	1.0	1.0	0.0	0.8669659856786333	0.8778526156222195	1.0	0.09158223981270314	0.8669659856786333	0.8778526156222195	1.0	0.09158223981270314	0.21704164449625835	0.18626908914490198	0.8598097227737106	0.18217017828443785	0.3842876504979523	0.8137309108550981	0.7	0.6	0.7	0.0	0.0	0.7	0.0	10.0	0.0	0.09875461316454151	0.0	4.443957592404372	0.662466084382832
eclipse.jdt.debug-6411	1.0	1.0	1.0	0.0	0.4696685244539767	0.4536682208122516	0.6401893066558165	0.12827519183324312	0.4696685244539767	0.4536682208122516	0.6401893066558165	0.12827519183324312	0.32061189798801293	0.33042490511297845	0.6015588173942857	0.17246269115138874	0.4168400952082715	0.6695750948870216	0.4	0.4	0.4	0.0	0.4	0.0	0.0	5.0	0.0	1.6184135286264387	1.4363238241750507	2.4980474433490585	0.5303886247272152
eclipse.jdt.debug-94474	1.1831020481113517	1.0	2.09861228866811	0.44850658873134785	0.5743472525536939	0.48408294092591825	1.0	0.20489591900864784	0.5743472525536939	0.48408294092591825	1.0	0.20489591900864784	0.325509725396517	0.35443554452010145	0.6015588173942857	0.16983202797750926	0.4078362726923113	0.6455644554798985	0.5	0.2	0.5	0.1	0.1	0.4	0.1	10.0	0.0	1.3065996676843608	1.1987644592187978	6.641182169740591	1.3339888991052498
eclipse.jdt.debug-167182	1.0	1.0	1.0	0.0	0.7065867377628908	0.7038790519533912	1.0	0.1445854553906678	0.7065867377628908	0.7038790519533912	1.0	0.1445854553906678	0.21795341161355836	0.1876184201087221	0.8598097227737106	0.18254156262809262	0.3221986688521255	0.8123815798912779	0.7	0.5	0.7	0.0	0.1	0.6	0.0	10.0	0.0	1.2650664210680582	0.0	5.388419201245223	1.6074257380951043
eclipse.jdt.debug-125196	1.0990210257942779	1.0	1.6931471805599454	0.2619850088181714	0.5413098683989092	0.47402134001727986	1.0	0.17278684820737303	0.5413098683989092	0.47402134001727986	1.0	0.17278684820737303	0.32870329040330526	0.3567098350214463	0.6015588173942857	0.16679397013483085	0.35486612160274555	0.6432901649785536	0.7	0.1	0.7	0.1	0.2	0.5	0.0	10.0	0.2	0.9393824559511834	0.9110823867670168	4.002124840125332	0.9614960757349437
eclipse.jdt.debug-21776	1.2772588722239782	1.0	1.6931471805599454	0.3796523464637884	0.5614356203066031	0.5073541968320878	1.0	0.18850642099450365	0.5614356203066031	0.5073541968320878	1.0	0.18850642099450365	0.2176539858085718	0.1866496847916937	0.8598097227737106	0.182490734330019	0.3459509951722591	0.8133503152083064	0.5	0.3	0.5	0.0	0.0	0.4	0.1	10.0	0.1	1.2385238864221555	1.206005620475357	3.573129234606974	0.9792918485513493
eclipse.jdt.debug-180496	1.0866433975699932	1.0	1.6931471805599454	0.2450645358671368	0.7589634686668769	0.7485247665286687	1.0	0.1397436316584423	0.7589634686668769	0.7485247665286687	1.0	0.1397436316584423	0.21843457987584314	0.1883226723114242	0.8598097227737106	0.18285405191530446	0.3331254737768872	0.8116773276885758	0.7	0.3	0.7	0.1	0.0	0.8	0.0	10.0	0.0	0.6869713294332908	0.0	6.235717061632427	1.491703149960485
eclipse.jdt.debug-442645	1.2310490601866484	1.0	1.6931471805599454	0.35793966490390583	0.7367039548924939	0.679564964848081	1.0	0.1786416732948893	0.7367039548924939	0.679564964848081	1.0	0.1786416732948893	0.21394772502556933	0.1843091480796747	0.8598097227737106	0.18048277698082918	0.2871415990438126	0.8156908519203253	0.4	0.3	0.4	0.2	0.0	0.5	0.1	10.0	0.0	0.8560618242504618	0.0	5.0317442573064906	1.3839827894661196
eclipse.jdt.debug-103700	1.0	1.0	1.0	0.0	0.909416408127518	0.9054937400239969	1.0	0.08525893981781808	0.909416408127518	0.9054937400239969	1.0	0.08525893981781808	0.2503294335803641	0.2417131270537287	0.8598097227737106	0.1915911133175888	0.29332050218620304	0.7582868729462713	0.1	0.0	0.1	0.0	0.1	0.0	0.0	10.0	0.0	0.2489538399511411	0.0	6.641182169740591	1.1882547125185474
eclipse.jdt.debug-46871	1.1732867951399863	1.0	1.6931471805599454	0.32086479593153566	0.49333924128067674	0.4429929679897259	0.7805647532206098	0.1849931420651019	0.49333924128067674	0.4429929679897259	0.7805647532206098	0.1849931420651019	0.21420869872216103	0.1851536507467692	0.8598097227737106	0.18041224303993272	0.3881678537037647	0.8148463492532307	0.8	0.0	0.8	0.0	0.1	0.5	0.2	10.0	0.1	0.7436716997576727	0.727679164102321	3.273886339754117	0.6977576669443265
eclipse.jdt.debug-63256	1.2310490601866484	1.0	1.6931471805599454	0.4001887112843146	0.6454784281582	0.5667087293189355	0.9054937400239969	0.1491686719463106	0.6454784281582	0.5667087293189355	0.9054937400239969	0.1491686719463106	0.22323413332525127	0.1890144681139912	0.8598097227737106	0.18823984960998227	0.31521040620998675	0.8109855318860089	0.3	0.1	0.3	0.0	0.0	0.2	0.1	10.0	0.3	1.4923431835599381	0.9457679447549069	5.948034989180646	1.5899080145342843
eclipse.jdt.debug-10009	1.4279617533648559	1.0	2.6094379124341005	0.6149712168623269	0.7603900350558005	0.8109883700022479	1.0	0.15300095710681855	0.7603900350558005	0.8109883700022479	1.0	0.15300095710681855	0.25177704619785696	0.24429765608421095	0.8598097227737106	0.1918502641572727	0.36758729855888783	0.755702343915789	0.6	0.1	0.6	0.1	0.0	0.4	0.3	10.0	0.0	1.041254949494596	0.0	5.542569881072482	1.66162781920147
eclipse.jdt.debug-468252	1.0	1.0	1.0	0.0	0.9566692711292433	1.0	1.0	0.05817156258444979	0.9566692711292433	1.0	1.0	0.05817156258444979	0.2259702719342587	0.19348611286982392	0.8598097227737106	0.18883940215448206	0.3233139472334513	0.806513887130176	0.4	0.2	0.4	0.1	0.0	0.5	0.0	10.0	0.1	0.458148748661816	0.0	7.3343293503005365	1.7357044406085536
eclipse.jdt.debug-17691	1.414151108298	1.3465735902799727	2.09861228866811	0.47722702053052585	0.5252581335939648	0.4570177971990874	0.8109883700022479	0.21240558914464935	0.5252581335939648	0.4570177971990874	0.8109883700022479	0.21240558914464935	0.21828652449202562	0.18770995788674144	0.8598097227737106	0.18298908699998104	0.38814648964650805	0.8122900421132586	0.6	0.3	0.6	0.0	0.1	0.2	0.3	10.0	0.3	0.801185333066543	0.6648312604426575	2.719208833459277	0.797275034633113
eclipse.jdt.debug-47390	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.49012907173427367	0.5835482136353732	0.581301543387176	0.8502114912204423	0.1825373119335464	0.5835482136353732	0.581301543387176	0.8502114912204423	0.1825373119335464	0.21479330184254047	0.18567091425158994	0.8598097227737106	0.18049059809551501	0.30853571868303087	0.81432908574841	0.2	0.2	0.2	0.0	0.0	0.1	0.1	10.0	0.3	1.5749897890735451	1.4493370477030714	4.8494227005125365	1.399492345073506
eclipse.jdt.debug-24863	1.0	1.0	1.0	0.0	0.44635740115829736	0.41322721235244547	0.6401893066558165	0.13667543199924823	0.44635740115829736	0.41322721235244547	0.6401893066558165	0.13667543199924823	0.30523667781526215	0.31071028892814173	0.6015588173942857	0.1607810371689186	0.33204809452645306	0.6892897110718583	0.25	0.25	0.25	0.0	0.25	0.0	0.0	4.0	0.5	1.4565967526857997	1.2881811535938268	3.0302642570963667	0.9554939782247108
eclipse.jdt.debug-21792	1.2079441541679836	1.0	1.6931471805599454	0.3348218978017722	0.653705224530399	0.622251569466391	0.8502114912204423	0.10693422533987945	0.653705224530399	0.622251569466391	0.8502114912204423	0.10693422533987945	0.30508147574530375	0.31071028892814173	0.6015588173942857	0.15801180652922475	0.3405208407863628	0.6892897110718583	0.9	0.5	0.9	0.1	0.0	0.9	0.1	10.0	0.0	0.7735422315563326	0.0	3.7099884173241713	1.0997676774964051
eclipse.jdt.debug-23328	1.1155245300933243	1.0	1.6931471805599454	0.2829761515034443	0.625871376871574	0.5671838009042791	1.0	0.19783516398757658	0.625871376871574	0.5671838009042791	1.0	0.19783516398757658	0.21700164095153449	0.18578237136604997	0.8598097227737106	0.18226169294869934	0.38679012383190137	0.81421762863395	0.6	0.4	0.6	0.0	0.1	0.4	0.1	10.0	0.0	0.8536928805595452	0.2920431783607934	3.383085631719109	1.0024525591655082
eclipse.jdt.debug-491302	1.198042051588556	1.0	1.6931471805599454	0.3382211920362604	0.9267115693733318	0.9054937400239969	1.0	0.06699266209731643	0.9267115693733318	0.9054937400239969	1.0	0.06699266209731643	0.21423062801252427	0.18473139941322195	0.8598097227737106	0.1803928579383553	0.3306777435612974	0.8152686005867781	0.5	0.0	0.5	0.2	0.0	0.6	0.1	10.0	0.0	0.424724806511232	0.0	6.641182169740591	1.6079068331513944
eclipse.jdt.debug-84259	1.0	1.0	1.0	0.0	0.9905493740023997	1.0	1.0	0.029885503466817977	0.9905493740023997	1.0	1.0	0.029885503466817977	0.21677559193227067	0.1816361083042356	0.8598097227737106	0.18666403750929975	0.30086871303553225	0.8183638916957644	0.2	0.0	0.2	0.0	0.0	0.2	0.0	10.0	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.debug-297248	1.0	1.0	1.0	0.0	0.9133387202493374	0.9054937400239969	1.0	0.08102474213521264	0.9133387202493374	0.9054937400239969	1.0	0.08102474213521264	0.2828940495042581	0.2832706186971524	0.8598097227737106	0.18589655167526653	0.345596269689028	0.7167293813028476	0.1	0.0	0.1	0.0	0.0	0.1	0.0	10.0	0.0	0.13857149025849835	0.0	6.235717061632427	0.9295658158843557
eclipse.jdt.debug-491299	1.198042051588556	1.0	1.6931471805599454	0.3382211920362604	0.9267115693733318	0.9054937400239969	1.0	0.06699266209731643	0.9267115693733318	0.9054937400239969	1.0	0.06699266209731643	0.21423062801252427	0.18473139941322195	0.8598097227737106	0.1803928579383553	0.3306777435612974	0.8152686005867781	0.5	0.0	0.5	0.2	0.0	0.6	0.1	10.0	0.0	0.424724806511232	0.0	6.641182169740591	1.6079068331513944
eclipse.jdt.debug-40744	1.0866433975699932	1.0	1.6931471805599454	0.2450645358671368	0.6275564202296292	0.521627995635558	1.0	0.21385324504698972	0.6275564202296292	0.521627995635558	1.0	0.21385324504698972	0.303650065344624	0.3125377052802252	0.6015588173942857	0.15973459012025934	0.34636936960128034	0.6874622947197748	0.6	0.0	0.6	0.2	0.0	0.7	0.1	10.0	0.1	1.0964419675840416	0.6597679584861108	5.542569881072482	1.3204913200635224
eclipse.jdt.debug-223530	1.3662040962227033	1.0	2.09861228866811	0.6342841005975642	0.4169375738384912	0.39354456359434054	0.6307833637265653	0.12327736259875328	0.4169375738384912	0.39354456359434054	0.6307833637265653	0.12327736259875328	0.3097137557783317	0.3277549278420996	0.6340356754484002	0.16152764338487938	0.2794322561950169	0.6722450721579004	0.5	0.0	0.5	0.0	0.0	0.3333333333333333	0.16666666666666666	6.0	0.5	0.9010629382041591	0.8767750732679555	1.5582262140647094	0.4937624361595602
eclipse.jdt.debug-124203	1.138629436111989	1.0	1.6931471805599454	0.29225651257245516	0.5676152614205785	0.4962369132287563	0.9054937400239969	0.23460403988005313	0.5676152614205785	0.4962369132287563	0.9054937400239969	0.23460403988005313	0.31430196900799895	0.33042490511297845	0.6495929900379627	0.16606294614773168	0.3936095015504043	0.6695750948870216	0.7	0.2	0.7	0.3	0.1	0.8	0.1	10.0	0.1	0.8678899220373084	1.0328098798890486	3.750810411844427	0.9068629146436545
eclipse.jdt.debug-137513	1.0	1.0	1.0	0.0	0.8566360321914139	0.8778526156222195	1.0	0.12274132495008513	0.8566360321914139	0.8778526156222195	1.0	0.12274132495008513	0.24261605677753462	0.22805431366151868	0.8598097227737106	0.1901560650772754	0.31234914766030686	0.7719456863384813	0.1	0.1	0.1	0.0	0.0	0.1	0.0	10.0	0.0	0.7250073683774497	0.0	5.2548878086207	1.7489122697820036
eclipse.jdt.debug-15662	1.138629436111989	1.0	1.6931471805599454	0.30998484282887173	0.3778965468610672	0.3263554312797497	0.6059274013466887	0.14295818492632453	0.3778965468610672	0.3263554312797497	0.6059274013466887	0.14295818492632453	0.32029004314621945	0.33750415489237706	0.6495929900379627	0.16846362301266432	0.327419694552239	0.6624958451076229	0.5714285714285714	0.2857142857142857	0.5714285714285714	0.14285714285714285	0.0	0.7142857142857143	0.0	7.0	0.0	0.8844839676218385	0.8063714326779862	1.933154598312792	0.40750444724434065
