eclipse.jdt.ui-256574	1.4549271735802334	1.0	2.6094379124341005	0.601614160329725	0.44900986922017505	0.41842304925533746	0.8073173195890426	0.2481095013178068	0.44900986922017505	0.41842304925533746	0.8073173195890426	0.2481095013178068	0.20970978914023788	0.11181005027869789	0.8708969710382368	0.23439040696905217	0.28559078597825027	0.8881899497213022	0.9	0.2	0.9	0.1	0.2	0.4	0.4	9.0	0.3	1.4201945500217996	1.232706011709255	4.7663925764174895	1.0584843616113313
eclipse.jdt.ui-375354	1.0693147180559945	1.0	1.6931471805599454	0.21919238442934133	0.5151095299174429	0.4765652141763038	1.0	0.22737173304019323	0.5151095299174429	0.4765652141763038	1.0	0.22737173304019323	0.30406651911651894	0.3664556086157975	0.8297072828995925	0.2530049144462184	0.3169567576297015	0.6335443913842025	0.8	0.0	0.8	0.2	0.2	0.8	0.0	10.0	0.1	1.8429135294189543	1.7937932005421673	4.431457619115163	1.1011261555261442
eclipse.jdt.ui-52801	1.6931471805599454	1.6931471805599454	1.6931471805599454	0.0	0.7241703074976747	0.7241703074976747	0.7241703074976747	0.0	0.7241703074976747	0.7241703074976747	0.7241703074976747	0.0	0.30357572273443745	0.36356037509993444	0.8297072828995925	0.2524372865168257	0.33574665863702674	0.6364396249000656	1.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.ui-263751	1.0	1.0	1.0	0.0	0.6213748962578589	0.6096864150297903	0.7523842785625273	0.10101514377991473	0.6213748962578589	0.6096864150297903	0.7523842785625273	0.10101514377991473	0.29747311534811244	0.3614432643040216	0.8297072828995925	0.2501484832727032	0.31502282313480134	0.6385567356959784	0.9	0.2	0.9	0.1	0.8	0.2	0.0	9.0	0.2	2.970024857003328	3.136176129276839	3.6291111465902257	0.5882140524666176
eclipse.jdt.ui-31300	2.211634166132843	1.6931471805599454	3.8903717578961645	1.1782115780724107	0.32166252288313335	0.30271622868914666	0.5357109742073409	0.12493835736025416	0.32166252288313335	0.30271622868914666	0.5357109742073409	0.12493835736025416	0.18964226115797747	0.0	0.8708969710382368	0.22811732176366908	0.28820598294045263	1.0	0.9	0.5	0.9	0.1	0.3	0.6	0.1	8.0	0.3	1.4462240537322801	1.238136316636429	2.3035312101695027	0.46531781066143246
eclipse.jdt.ui-264770	1.877647578934632	2.09861228866811	2.791759469228055	0.7919141111058274	0.3234273344395585	0.2899241748823178	0.5750940932182877	0.2117810385045238	0.3234273344395585	0.2899241748823178	0.5750940932182877	0.2117810385045238	0.2509558069955316	0.25389467340644356	0.8708969710382368	0.2359041217476368	0.2575210761694289	0.7461053265935564	1.0	0.2	1.0	0.0	0.0	0.9	0.1	10.0	0.1	1.43236695341967	1.2638424789975606	2.275055036299199	0.4181046533129074
eclipse.jdt.ui-80455	1.0	1.0	1.0	0.0	0.436448564309619	0.4474839953655213	0.5527660428873848	0.1096120127472482	0.436448564309619	0.4474839953655213	0.5527660428873848	0.1096120127472482	0.18579192393506913	0.0	0.8708969710382368	0.22682297702237772	0.2741443516665356	1.0	0.9	0.1	0.9	0.1	0.4	0.6	0.0	7.0	0.0	1.5568294322274943	1.5423687350318873	3.793660533638383	1.07045319992071
eclipse.jdt.ui-262732	2.2188967177627235	1.8958797346140277	4.465735902799727	1.2985905911229412	0.3074116925417906	0.3074116925417906	0.3074116925417906	0.0	0.3074116925417906	0.3074116925417906	0.3074116925417906	0.0	0.2517056749447214	0.255217182130478	0.8708969710382368	0.23585646771508434	0.32306202661341366	0.7447828178695219	1.0	0.3	1.0	0.0	0.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.ui-266831	1.3465735902799727	1.0	2.386294361119891	0.5799285384793035	0.5814274328682594	0.6006518698386867	0.8073173195890426	0.17065453312665216	0.5814274328682594	0.6006518698386867	0.8073173195890426	0.17065453312665216	0.30185243685633806	0.36356037509993444	0.8297072828995925	0.24933508535817103	0.2853207061644299	0.6364396249000656	0.9	0.0	0.9	0.1	0.5	0.1	0.4	6.0	0.3	2.299347306514375	2.2532154926912336	5.9667875593955415	1.7552847884563763
eclipse.jdt.ui-152142	1.519860385419959	1.3465735902799727	2.386294361119891	0.6144093070991157	0.24726877299199518	0.22997640945125025	0.36295096582748504	0.0846972480742186	0.24726877299199518	0.22997640945125025	0.36295096582748504	0.0846972480742186	0.19447134458133647	0.0	0.8708969710382368	0.22984851455077923	0.23513341063519078	1.0	1.0	0.125	1.0	0.0	0.0	0.625	0.375	7.0	0.0	1.1821744435901955	1.1096964879350044	1.7751023598187339	0.2702709475156763
eclipse.jdt.ui-279124	1.2310490601866484	1.0	1.6931471805599454	0.3465735902799727	0.47680520461353537	0.4811777796491353	0.6675959170863829	0.20442646275993226	0.47680520461353537	0.4811777796491353	0.6675959170863829	0.20442646275993226	0.20852371321951998	0.10862461263573575	0.8708969710382368	0.23383497360023509	0.35230598773093885	0.8913753873642642	0.8	0.2	0.8	0.2	0.1	0.8	0.1	8.0	0.0	2.3971811386557276	2.2367457439056846	3.533800966785901	0.6751171159100738
eclipse.jdt.ui-437847	1.3080654135821979	1.0	2.386294361119891	0.6112983539090667	0.4725087085122644	0.4917582382578545	0.7327778838934341	0.20801585801615052	0.4725087085122644	0.4917582382578545	0.7327778838934341	0.20801585801615052	0.19531761958789323	0.0	0.8708969710382368	0.22998079455037368	0.28484362921668305	1.0	0.8888888888888888	0.3333333333333333	0.8888888888888888	0.1111111111111111	0.1111111111111111	0.6666666666666666	0.2222222222222222	9.0	0.1111111111111111	1.1516542184287126	1.1563468836279507	2.9963730938258406	0.7630439891458137
eclipse.jdt.ui-108115	1.0	1.0	1.0	0.0	0.3694018331836628	0.3694018331836628	0.4244897295432672	0.07790605015435595	0.3694018331836628	0.3694018331836628	0.4244897295432672	0.07790605015435595	0.2965349722198334	0.3602765588786669	0.8297072828995925	0.2500222313820555	0.33025140679298887	0.6397234411213331	0.9	0.1	0.9	0.1	0.3	0.7	0.0	8.0	0.4	1.7292900715557238	1.7292900715557238	1.7292900715557238	0.0
eclipse.jdt.ui-348758	1.3960841031771116	1.6931471805599454	1.6931471805599454	0.37050275260909293	0.43843877155907596	0.4945279961314871	0.5431298738755552	0.14134451091547975	0.43843877155907596	0.4945279961314871	0.5431298738755552	0.14134451091547975	0.199562398318418	0.0	0.8708969710382368	0.23177414031152252	0.3297903024382042	1.0	1.0	0.3	1.0	0.0	0.2	0.3	0.5	6.0	0.4	2.285954525807571	2.203893143405586	2.7479117345273405	0.4268836914333678
eclipse.jdt.ui-260694	1.4382026634673881	1.0	2.6094379124341005	0.628295112435259	0.3969140973365577	0.3336917439987514	0.6778452365199406	0.1691810404738513	0.3969140973365577	0.3336917439987514	0.6778452365199406	0.1691810404738513	0.2529654631076079	0.26171642401430406	0.8708969710382368	0.23577101159769132	0.3172937862983703	0.7382835759856959	0.9	0.1	0.9	0.1	0.0	0.9	0.1	10.0	0.1	1.3871012232869113	1.5821677156525995	2.362147876365734	0.7095644700439703
eclipse.jdt.ui-418384	1.9170252939535304	1.6931471805599454	2.791759469228055	0.6630664592344633	0.373283102440243	0.3345710161635689	0.6307170297260958	0.15143277731436922	0.373283102440243	0.3345710161635689	0.6307170297260958	0.15143277731436922	0.2304138096559852	0.20176966368977192	0.8708969710382368	0.23771828835066772	0.35441373724655334	0.7982303363102281	0.8888888888888888	0.2222222222222222	0.8888888888888888	0.1111111111111111	0.0	1.0	0.0	9.0	0.1111111111111111	0.7766247824193696	0.6380422169044964	2.1059289629982922	0.710884675345094
eclipse.jdt.ui-303698	1.4564348191467837	1.3465735902799727	2.386294361119891	0.5256522527028705	0.4771796133474288	0.42971008787442616	0.7241703074976747	0.2270093121391558	0.4771796133474288	0.42971008787442616	0.7241703074976747	0.2270093121391558	0.20259183549900903	0.039531128007177396	0.8708969710382368	0.232580157382794	0.31364404872645607	0.9604688719928226	1.0	0.2	1.0	0.0	0.1	0.8	0.1	10.0	0.2	1.811387542627309	1.6846017137522313	2.318823110079563	0.4574165087740078
eclipse.jdt.ui-243284	1.3465735902799727	1.0	2.386294361119891	0.6931471805599454	0.3891913429424657	0.3891913429424657	0.3891913429424657	0.0	0.3891913429424657	0.3891913429424657	0.3891913429424657	0.0	0.21069834513586155	0.11814315793032215	0.8708969710382368	0.23482001271316164	0.31867820538323693	0.8818568420696778	1.0	0.25	1.0	0.0	0.0	1.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.ui-303705	1.1569446126668728	1.0	2.09861228866811	0.41523641472790324	0.5824742196868931	0.6953219874238535	0.9254600722320351	0.41119229267389046	0.5824742196868931	0.6953219874238535	0.9254600722320351	0.41119229267389046	0.20240787288476964	0.04410330874788461	0.8708969710382368	0.23243506997090246	0.2677539342657728	0.9558966912521154	0.8	0.2	0.8	0.2	0.3	0.7	0.0	7.0	0.3	1.976980446994492	1.1745452138548975	8.6058448890108	3.0239887150840654
eclipse.jdt.ui-434791	1.3549866642554287	1.0	2.386294361119891	0.6119167010156167	0.4890031294571542	0.47861475293802547	0.7763806103553414	0.2427205607789842	0.4890031294571542	0.47861475293802547	0.7763806103553414	0.2427205607789842	0.19500894769714344	0.0	0.8708969710382368	0.22995310624328608	0.2438289874869265	1.0	0.7142857142857143	0.14285714285714285	0.7142857142857143	0.2857142857142857	0.2857142857142857	0.7142857142857143	0.0	6.0	0.0	1.6561989598716471	1.5211994432319151	4.020877410340228	1.064337129613837
eclipse.jdt.ui-19043	1.1155245300933243	1.0	1.6931471805599454	0.2829761515034443	0.27611042351763593	0.27611042351763593	0.27611042351763593	0.0	0.27611042351763593	0.27611042351763593	0.27611042351763593	0.0	0.29849647923624567	0.36050792481929156	0.8297072828995925	0.24582128821897792	0.2436467778322401	0.6394920751807085	1.0	0.0	1.0	0.0	0.16666666666666666	0.8333333333333334	0.0	6.0	0.16666666666666666	0.0	0.0	0.0	0.0
eclipse.jdt.ui-274023	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664845	0.586469178378891	0.6047385109225605	0.8509202428790819	0.18164140905759937	0.586469178378891	0.6047385109225605	0.8509202428790819	0.18164140905759937	0.29972924662657563	0.3614432643040216	0.8297072828995925	0.24426568325527984	0.3314727064239476	0.6385567356959784	0.5	0.1	0.5	0.5	0.2	0.7	0.1	9.0	0.0	1.4800357651170197	1.2063877725395127	7.912697708450855	1.7921068907688988
eclipse.jdt.ui-38499	1.199084385469784	1.0	2.09861228866811	0.4078435119457356	0.37435815841233067	0.3234669605177817	0.5357109742073409	0.14287479521824023	0.37435815841233067	0.3234669605177817	0.5357109742073409	0.14287479521824023	0.2974057640945867	0.3602765588786669	0.8297072828995925	0.244734764992475	0.3547034801883445	0.6397234411213331	0.8888888888888888	0.3333333333333333	0.8888888888888888	0.1111111111111111	0.2222222222222222	0.7777777777777778	0.0	8.0	0.2222222222222222	1.7616519435474776	1.7465419934146098	1.9088106413443158	0.1402156636932941
eclipse.jdt.ui-440930	1.3531170922608828	1.0	2.386294361119891	0.5575604118369778	0.5338997018123678	0.5153492140136373	0.9254600722320351	0.2066472486776025	0.5338997018123678	0.5153492140136373	0.9254600722320351	0.2066472486776025	0.18472157528477745	0.0	0.8708969710382368	0.22580412633149774	0.2862303450653908	1.0	0.8	0.0	0.8	0.2	0.2	0.7	0.1	9.0	0.0	1.4507077743119894	1.6468366780106785	5.328700156018623	1.1659864716133248
eclipse.jdt.ui-436832	1.3972567287934932	1.3465735902799727	2.09861228866811	0.4449405632848265	0.2966586081294859	0.26833041935378377	0.4502806049879602	0.10231629591390552	0.2966586081294859	0.26833041935378377	0.4502806049879602	0.10231629591390552	0.2974057640945867	0.3602765588786669	0.8297072828995925	0.244734764992475	0.2654104567460351	0.6397234411213331	0.9	0.3	0.9	0.1	0.2	0.4	0.4	7.0	0.4	1.5763378214351664	1.5236415606978246	2.135819678724103	0.30428767609704016
eclipse.jdt.ui-357997	1.5769952056544678	1.0	2.791759469228055	0.7493149503167247	0.43142528410337777	0.3975576439205516	0.6378887250193235	0.14681789244007096	0.43142528410337777	0.3975576439205516	0.6378887250193235	0.14681789244007096	0.2951032294640503	0.3566181826355001	0.8297072828995925	0.24549296479741262	0.3454932842282268	0.6433818173644998	0.6666666666666666	0.1111111111111111	0.6666666666666666	0.3333333333333333	0.1111111111111111	0.6666666666666666	0.2222222222222222	9.0	0.2222222222222222	1.6307857839642208	1.6125087948265895	2.8742703970249406	0.7389811305888028
eclipse.jdt.ui-262766	1.6109523027165795	1.6931471805599454	2.386294361119891	0.6059873455572782	0.5221520637234028	0.5408525968245173	0.5793116340826097	0.06559847888757214	0.5221520637234028	0.5408525968245173	0.5793116340826097	0.06559847888757214	0.2940074498240744	0.3566181826355001	0.8297072828995925	0.2444513388993763	0.40288650857298264	0.6433818173644998	0.8	0.0	0.8	0.2	0.0	0.5	0.5	6.0	0.6	3.536323492037041	3.5332225538286366	4.000674703022709	0.33175716306756464
eclipse.jdt.ui-64108	1.0	1.0	1.0	0.0	0.5139630017307741	0.446462858445009	1.0	0.22046772493161634	0.5139630017307741	0.446462858445009	1.0	0.22046772493161634	0.29445661842954207	0.3600451929380422	0.8297072828995925	0.24376001703220565	0.3130941215664713	0.6399548070619578	1.0	0.5	1.0	0.0	0.25	0.75	0.0	8.0	0.125	1.2731915365017246	1.7256406791159538	2.3447243507399875	0.8635491259645844
eclipse.jdt.ui-62062	1.2079441541679836	1.0	1.6931471805599454	0.33482189780177213	0.45618291685090395	0.50824671702497	0.6953219874238535	0.17977417927737913	0.45618291685090395	0.50824671702497	0.6953219874238535	0.17977417927737913	0.2946517756029572	0.3566181826355001	0.8297072828995925	0.24233510497931202	0.3661534122522887	0.6433818173644998	1.0	0.1	1.0	0.0	0.1	0.6	0.3	10.0	0.3	1.8407187371857479	1.7489253680796328	3.429224457440283	0.8004406924283344
eclipse.jdt.ui-337514	1.9246479418592057	1.6931471805599454	4.58351893845611	1.0868421550775615	0.37134373498937384	0.37134373498937384	0.4219716397545059	0.07159866955338322	0.37134373498937384	0.37134373498937384	0.4219716397545059	0.07159866955338322	0.2190005700450605	0.1510410047600269	0.8708969710382368	0.23672391168005297	0.23722776951232594	0.8489589952399731	1.0	0.1	1.0	0.0	0.0	1.0	0.0	10.0	0.0	1.007746356801452	1.007746356801452	1.007746356801452	0.0
eclipse.jdt.ui-47729	1.0	1.0	1.0	0.0	0.42823197780215205	0.42823197780215205	0.4790756600778468	0.07190382503527609	0.42823197780215205	0.42823197780215205	0.4790756600778468	0.07190382503527609	0.18699573889251256	0.0	0.8708969710382368	0.22738671658912155	0.31628186986482565	1.0	1.0	0.0	1.0	0.0	0.3333333333333333	0.6666666666666666	0.0	3.0	0.3333333333333333	1.4980581562711168	1.4980581562711168	1.4980581562711168	0.0
eclipse.jdt.ui-47731	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.49012907173427367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2933242936015723	0.34324599846385373	0.8297072828995925	0.24147025062056535	0.2877534684580876	0.6567540015361463	1.0	0.0	1.0	0.0	0.0	0.5	0.5	2.0	0.5	0.0	0.0	0.0	0.0
eclipse.jdt.ui-310903	1.0693147180559945	1.0	1.6931471805599454	0.21919238442934133	0.5422020251407	0.5527795653656564	0.7241703074976747	0.16068848810753378	0.5422020251407	0.5527795653656564	0.7241703074976747	0.16068848810753378	0.189530267075012	0.0	0.8708969710382368	0.22807178155677227	0.21615726817558076	1.0	1.0	0.0	1.0	0.0	0.1	0.8	0.1	10.0	0.1	2.066712908352331	2.264274078553502	3.620527402898834	1.1966570509932113
eclipse.jdt.ui-28277	1.0	1.0	1.0	0.0	0.6865902543773047	0.6865902543773047	0.9254600722320351	0.33781293605175056	0.6865902543773047	0.6865902543773047	0.9254600722320351	0.33781293605175056	0.2916285699138769	0.33690440958046075	0.8297072828995925	0.24158319173757561	0.2948511457056093	0.6630955904195392	0.75	0.5	0.75	0.25	0.25	0.75	0.0	4.0	0.25	0.0	0.0	0.0	0.0
eclipse.jdt.ui-465521	1.2079441541679836	1.0	2.386294361119891	0.4678386898000714	0.5593736484618017	0.5431298738755552	0.9254600722320351	0.2257644767838418	0.5593736484618017	0.5431298738755552	0.9254600722320351	0.2257644767838418	0.19561034671223063	0.0	0.8708969710382368	0.22987290796136053	0.32626153783148326	1.0	1.0	0.2	1.0	0.0	0.0	1.0	0.0	10.0	0.0	0.7132860793516481	0.8469316881338903	1.502317255510585	0.6519759310184327
eclipse.jdt.ui-211578	1.2239699336535068	1.0	2.09861228866811	0.42863599696924565	0.5992528914951997	0.6378887250193235	0.7907402810944997	0.2027353644055533	0.5992528914951997	0.6378887250193235	0.7907402810944997	0.2027353644055533	0.28905579005223486	0.32579176076974137	0.8297072828995925	0.23865374351744473	0.26583254692043096	0.6742082392302586	0.5	0.0	0.5	0.5	0.0	0.8	0.2	8.0	0.0	1.2154656688885765	1.3201694850794787	4.79918239924048	1.1203783443385646
eclipse.jdt.ui-266878	1.657186921503473	1.6931471805599454	2.386294361119891	0.47740606761906595	0.5136966409887261	0.5793116340826097	0.8509202428790819	0.2610882591702217	0.5136966409887261	0.5793116340826097	0.8509202428790819	0.2610882591702217	0.2087158104909136	0.10799476604999768	0.8708969710382368	0.23422623545410007	0.4263503513346788	0.8920052339500023	1.0	0.3	1.0	0.0	0.0	0.7	0.3	8.0	0.2	1.6355911991858318	0.7048378370183797	7.912697708450855	2.2878735337630536
eclipse.jdt.ui-9852	1.2310490601866484	1.0	1.6931471805599454	0.3465735902799727	0.3987712604636096	0.3033745725513213	0.9254600722320351	0.3085295763020477	0.3987712604636096	0.3033745725513213	0.9254600722320351	0.3085295763020477	0.18439801545948753	0.0	0.8708969710382368	0.2262180823412549	0.3550100055286958	1.0	1.0	0.0	1.0	0.0	0.1	0.7	0.2	9.0	0.2	1.034873078423353	1.0988458515687096	1.7589017494254204	0.603297959811307
eclipse.jdt.ui-194175	1.6148132423523227	1.3465735902799727	2.6094379124341005	0.7381847364637916	0.4268607603534924	0.3929247108673087	0.6033071785909948	0.11745570269988408	0.4268607603534924	0.3929247108673087	0.6033071785909948	0.11745570269988408	0.29020589146825304	0.32579176076974137	0.8297072828995925	0.23853067519277474	0.3278247607797487	0.6742082392302586	0.9	0.2	0.9	0.1	0.3	0.6	0.1	6.0	0.5	2.094888992045559	1.796879169192513	4.454804983112155	1.1573711151308554
eclipse.jdt.ui-297593	1.4540076900497065	1.0	2.386294361119891	0.600881734347353	0.367451419329349	0.32433851552120285	0.611690752619022	0.1331268898080242	0.367451419329349	0.32433851552120285	0.611690752619022	0.1331268898080242	0.29144241482293504	0.3278380594650109	0.8297072828995925	0.23859455243427863	0.2722563741306383	0.6721619405349891	0.8	0.1	0.8	0.2	0.3	0.6	0.1	7.0	0.0	1.885423400065692	1.663913651561525	5.688074156926521	0.7369196597900709
eclipse.jdt.ui-216707	1.2559656384611508	1.0	2.09861228866811	0.4525433898572623	0.6169390432393154	0.6207836342636524	1.0	0.2758092403239423	0.6169390432393154	0.6207836342636524	1.0	0.2758092403239423	0.28663405391269187	0.3171057372207067	0.8297072828995925	0.23847479776924324	0.38383010494500147	0.6828942627792933	0.8571428571428571	0.5714285714285714	0.8571428571428571	0.14285714285714285	0.2857142857142857	0.42857142857142855	0.2857142857142857	6.0	0.0	1.9060641134733696	1.514363181959608	5.772631544954584	1.7723219179982876
eclipse.jdt.ui-162434	1.1155245300933243	1.0	1.6931471805599454	0.2829761515034443	0.20672254307877352	0.20672254307877352	0.20907041412829158	0.0033203910809315703	0.20672254307877352	0.20672254307877352	0.20907041412829158	0.0033203910809315703	0.19440413005731977	0.0	0.8708969710382368	0.2298413666937974	0.3020444999928034	1.0	1.0	0.0	1.0	0.0	0.3333333333333333	0.6666666666666666	0.0	5.0	0.16666666666666666	1.3077416526378465	1.3077416526378465	1.3077416526378465	0.0
eclipse.jdt.ui-332421	1.3080654135821979	1.0	2.386294361119891	0.5035597521768238	0.3209284530418397	0.253007850978957	0.7907402810944997	0.2450440862682919	0.3209284530418397	0.253007850978957	0.7907402810944997	0.2450440862682919	0.18964500987719965	0.0	0.8708969710382368	0.22820023915882834	0.25163733888639134	1.0	0.9	0.2	0.9	0.1	0.1	0.8	0.1	9.0	0.0	1.3208464900708645	1.210686156207165	3.3201063046696233	0.48624102644304984
eclipse.jdt.ui-321157	1.1791759469228056	1.0	2.09861228866811	0.3896382617496992	0.5450897695316018	0.49068731979386715	0.8509202428790819	0.17323064974424432	0.5450897695316018	0.49068731979386715	0.8509202428790819	0.17323064974424432	0.2839462225309138	0.3127359498332332	0.8297072828995925	0.23855269417304978	0.27642951255704373	0.6872640501667668	0.7	0.4	0.7	0.3	0.1	0.8	0.1	10.0	0.1	2.202240656794844	2.084063629089088	3.905364523218384	1.1324338054266048
eclipse.jdt.ui-312966	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664845	0.5122638386566402	0.5224385230187718	0.7907402810944997	0.19486956512144346	0.5122638386566402	0.5224385230187718	0.7907402810944997	0.19486956512144346	0.2841335919619087	0.3127359498332332	0.8297072828995925	0.23767553973846178	0.31856172877421324	0.6872640501667668	1.0	0.4	1.0	0.0	0.4	0.5	0.1	9.0	0.0	2.2618606665184613	2.16790096855486	4.734643878102909	1.1736986433890433
eclipse.jdt.ui-317057	1.2970630773828338	1.0	1.6931471805599454	0.37050275260909293	0.3567148430746135	0.2566875538963318	0.6378887250193235	0.20893153006072304	0.3567148430746135	0.2566875538963318	0.6378887250193235	0.20893153006072304	0.28514087593574977	0.31232300093962845	0.8297072828995925	0.23763511194744938	0.22266763529274214	0.6876769990603715	1.0	0.42857142857142855	1.0	0.0	0.14285714285714285	0.7142857142857143	0.14285714285714285	7.0	0.14285714285714285	1.67928716227078	1.527202292212619	3.392722368525995	0.5401502440292331
eclipse.jdt.ui-288385	2.065339306691468	1.6931471805599454	4.044522437723423	1.1430405563925714	0.5789383550050649	0.5789383550050649	1.0	0.5954710889469627	0.5789383550050649	0.5789383550050649	1.0	0.5954710889469627	0.24604938828717762	0.24663082412241213	0.8708969710382368	0.2365539639721514	0.27080494012651823	0.7533691758775879	1.0	0.2	1.0	0.1	0.0	1.0	0.0	10.0	0.1	1.4657881209296875	1.4657881209296875	1.4657881209296875	0.0
eclipse.jdt.ui-221828	1.2310490601866484	1.0	1.6931471805599454	0.3465735902799727	0.7056904358609418	0.716200943812552	0.9254600722320351	0.20771823872953343	0.7056904358609418	0.716200943812552	0.9254600722320351	0.20771823872953343	0.21149765600511752	0.11814315793032215	0.8708969710382368	0.23490551016451655	0.38453107982519796	0.8818568420696778	0.7	0.0	0.7	0.3	0.0	0.6	0.4	9.0	0.2	0.7326483301127281	0.0	3.364097873951158	1.2462060651689308
eclipse.jdt.ui-395919	1.507149799051982	1.6931471805599454	2.09861228866811	0.40224460255816363	0.5309811741999888	0.5373540114319753	0.6496315606920171	0.12761579255485092	0.5309811741999888	0.5373540114319753	0.6496315606920171	0.12761579255485092	0.2844302583800804	0.3119100520460237	0.8297072828995925	0.2368078890818101	0.2612353265446944	0.6880899479539764	0.9	0.3	0.9	0.1	0.0	0.9	0.1	9.0	0.2	1.9607830885068023	2.441579410384045	3.3000555076240623	1.1914608307463628
eclipse.jdt.ui-296589	1.2302585092994045	1.0	2.6094379124341005	0.531303804789124	0.6683760734131832	0.6680421375978387	1.0	0.19027747584555438	0.6683760734131832	0.6680421375978387	1.0	0.19027747584555438	0.1897250584947461	0.0	0.8708969710382368	0.22816554046622783	0.3664970691984379	1.0	1.0	0.1	1.0	0.0	0.0	0.9	0.1	10.0	0.1	2.2664602040751225	2.990893628061215	6.1209382392228	2.111143699733212
eclipse.jdt.ui-267918	1.2310490601866484	1.0	1.6931471805599454	0.4001887112843146	0.30487076756225	0.30487076756225	0.30487076756225	0.0	0.30487076756225	0.30487076756225	0.30487076756225	0.0	0.2836615279520261	0.31047931959857555	0.8297072828995925	0.23694863090989235	0.2938671662658078	0.6895206804014244	1.0	0.0	1.0	0.0	0.6666666666666666	0.0	0.3333333333333333	3.0	0.6666666666666666	0.0	0.0	0.0	0.0
eclipse.jdt.ui-492173	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.4001887112843146	0.35900035155827914	0.35900035155827914	0.35900035155827914	0.0	0.35900035155827914	0.35900035155827914	0.35900035155827914	0.0	0.28213646597378944	0.3082419940007184	0.8297072828995925	0.23722019826058188	0.22330359664055374	0.6917580059992816	1.0	0.5	1.0	0.0	0.0	0.5	0.5	4.0	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.ui-54922	2.5543142672422103	2.545521226679158	3.833213344056216	1.1358194367527108	0.20814104368961803	0.18791810725976346	0.2894581548333336	0.07332781841352265	0.20814104368961803	0.18791810725976346	0.2894581548333336	0.07332781841352265	0.21374368131124302	0.1241914755527811	0.8708969710382368	0.23589391438206558	0.36185490531935155	0.8758085244472189	0.75	0.125	0.75	0.375	0.0	1.0	0.0	8.0	0.125	1.3277406456662377	1.2818658685817983	1.499007316247235	0.15355763507409673
eclipse.jdt.ui-432781	1.329583686600433	1.0	3.1972245773362196	0.7415067797196304	0.5963668557668325	0.5951535460429187	0.7523842785625273	0.12689657542591748	0.5963668557668325	0.5951535460429187	0.7523842785625273	0.12689657542591748	0.28047572165898893	0.30619966526407355	0.8297072828995925	0.23686525064587355	0.312407837243043	0.6938003347359265	0.8	0.3	0.8	0.2	0.1	0.8	0.1	10.0	0.2	1.9198735744161435	1.9158855583403516	3.3588208168503138	1.114286704685472
eclipse.jdt.ui-333461	1.4382026634673881	1.0	3.0794415416798357	0.7799291129087109	0.4504632555613321	0.3723502588056603	1.0	0.2400819135501566	0.4504632555613321	0.3723502588056603	1.0	0.2400819135501566	0.2002835610681192	0.0	0.8708969710382368	0.2321466371882411	0.3043726147121149	1.0	0.9	0.3	0.9	0.2	0.1	0.7	0.2	10.0	0.2	1.5682126423759433	1.7299350673352092	2.7599665199507433	0.8404320600252242
eclipse.jdt.ui-398995	1.1732867951399863	1.0	1.6931471805599454	0.3208647959315357	0.523211232442376	0.47653404699833246	1.0	0.25128670325459185	0.523211232442376	0.47653404699833246	1.0	0.25128670325459185	0.2785046068375568	0.3049639296778377	0.8297072828995925	0.23629816869790507	0.2741524979200006	0.6950360703221623	0.5	0.2	0.5	0.5	0.2	0.7	0.1	8.0	0.2	1.486253832321855	1.1897671164807908	9.298992069570746	2.076271570654574
eclipse.jdt.ui-76439	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664845	0.40690827054595907	0.3845241064867509	0.5431298738755552	0.10273682873576136	0.40690827054595907	0.3845241064867509	0.5431298738755552	0.10273682873576136	0.1860077551880645	0.0	0.8708969710382368	0.226870420902564	0.3257226455755713	1.0	1.0	0.0	1.0	0.0	0.3	0.6	0.1	8.0	0.4	1.7382415931993567	1.7839743491858329	3.1984781667751343	0.6277267429957969
eclipse.jdt.ui-416401	1.2484906649788001	1.0	2.09861228866811	0.41504737116956814	0.5343999747382698	0.5332360479343251	0.7421348607163898	0.1210219684002597	0.5343999747382698	0.5332360479343251	0.7421348607163898	0.1210219684002597	0.27870707765138636	0.3049639296778377	0.8297072828995925	0.23599988394256396	0.28643424602057777	0.6950360703221623	0.8	0.1	0.8	0.2	0.2	0.7	0.1	10.0	0.1	1.4785243055654533	1.8984733096410262	3.457749149527665	1.3391559616619004
eclipse.jdt.ui-299667	1.9632686622559863	1.6931471805599454	4.970291913552122	1.4230677163868861	0.1238510650435768	0.1238510650435768	0.1238510650435768	0.0	0.1238510650435768	0.1238510650435768	0.1238510650435768	0.0	0.2215207586354136	0.1665994488263757	0.8708969710382368	0.23736116044771335	0.2755484276444697	0.8334005511736243	1.0	0.0	1.0	0.0	0.0	1.0	0.0	7.0	0.0	0.0	0.0	0.0	0.0
