eclipse.jdt.core-429763	1.0866433975699932	1.0	1.6931471805599454	0.2450645358671368	0.31278394121906056	0.2658122247933626	0.40141019167237263	0.07654337480504246	0.31278394121906056	0.2658122247933626	0.40141019167237263	0.07654337480504246	0.24312650323145443	0.22736068749374955	0.9089249079216046	0.24093994403850938	0.3305041002534062	0.7726393125062505	1.0	0.1	1.0	0.0	0.4	0.6	0.0	8.0	0.3	1.4985314513719992	1.3365567785944186	3.3957956129567353	0.5827981092571036
eclipse.jdt.core-399567	1.3871201010907892	1.3465735902799727	2.09861228866811	0.42558995521249493	0.3735981649055558	0.3609477075286134	0.6389413001069092	0.1633664676448101	0.3735981649055558	0.3609477075286134	0.6389413001069092	0.1633664676448101	0.2591063842448314	0.28195098485882064	0.9089249079216046	0.24100911050255316	0.28573623167370826	0.7180490151411794	1.0	0.3	1.0	0.0	0.0	0.9	0.1	10.0	0.2	1.4649265575664858	1.427216664088709	2.6512762269813823	0.6124414737252781
eclipse.jdt.core-180169	1.154032706791099	1.0	1.6931471805599454	0.30564917695453336	0.4847555066327241	0.465960669163601	0.6671670231939673	0.11714762577421957	0.4847555066327241	0.465960669163601	0.6671670231939673	0.11714762577421957	0.32457046275661255	0.3316860083844936	0.9089249079216046	0.2307981627032647	0.39972382686039976	0.6683139916155064	1.0	0.3	1.0	0.0	0.3	0.5	0.2	9.0	0.0	2.1037764426106875	1.952225698318375	4.5731887794779595	0.7050379971579898
eclipse.jdt.core-65738	1.0	1.0	1.0	0.0	0.33213169239610196	0.33213169239610196	0.3753423110352508	0.06110904291801588	0.33213169239610196	0.33213169239610196	0.3753423110352508	0.06110904291801588	0.3256768164355507	0.3319949226753265	0.9089249079216046	0.23066151923062125	0.38938691728927505	0.6680050773246735	1.0	0.0	1.0	0.0	0.6666666666666666	0.3333333333333333	0.0	3.0	0.0	1.819443804458602	1.819443804458602	1.819443804458602	0.0
eclipse.jdt.core-403147	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.37050275260909293	0.4212353378424603	0.4566201140113923	0.6961059679383006	0.2095827840696695	0.4212353378424603	0.4566201140113923	0.6961059679383006	0.2095827840696695	0.32506162961862867	0.334328122921865	0.9089249079216046	0.22918088566182873	0.41234131653085593	0.665671877078135	1.0	0.3	1.0	0.0	0.1	0.4	0.5	7.0	0.0	2.1291088143176657	1.638031148981365	4.899873009733009	1.0651541777915583
eclipse.jdt.core-176591	1.1732867951399863	1.0	1.6931471805599454	0.3208647959315357	0.35508089340772053	0.4025310502419924	0.4939795947732436	0.1638983888250169	0.35508089340772053	0.4025310502419924	0.4939795947732436	0.1638983888250169	0.2459242846157844	0.23758798863791902	0.9089249079216046	0.24182710977790947	0.38330315982832974	0.7624120113620809	0.9	0.3	0.9	0.1	0.3	0.6	0.1	7.0	0.4	1.3658013102262059	1.0119850800401038	2.4809044614370035	0.6746650083336315
eclipse.jdt.core-456395	1.3960841031771116	1.6931471805599454	1.6931471805599454	0.37050275260909293	0.2791324902820607	0.2791324902820607	0.40141019167237263	0.17292678368198655	0.2791324902820607	0.2791324902820607	0.40141019167237263	0.17292678368198655	0.2399124096819406	0.22222883167899724	0.9089249079216046	0.24109975109246767	0.3265335678547918	0.7777711683210028	1.0	0.2857142857142857	1.0	0.0	0.2857142857142857	0.5714285714285714	0.14285714285714285	7.0	0.0	1.0286100834924947	1.0286100834924947	1.0286100834924947	0.0
eclipse.jdt.core-427218	1.0990210257942779	1.0	1.6931471805599454	0.2619850088181714	0.3026479550389218	0.26994312099855977	0.47087517901004894	0.13532174587403697	0.3026479550389218	0.26994312099855977	0.47087517901004894	0.13532174587403697	0.32556949769456994	0.3366613231684035	0.9089249079216046	0.22868472077162208	0.33149460393025204	0.6633386768315965	1.0	0.14285714285714285	1.0	0.0	0.42857142857142855	0.5714285714285714	0.0	6.0	0.14285714285714285	1.4562168642963171	1.2670830222701166	2.4118462326087653	0.48290273770045644
eclipse.jdt.core-412882	1.402535169073515	1.0	2.9459101490553135	0.7124672120625035	0.42352940172270664	0.41206470547921814	0.5696024259319487	0.14069145251102694	0.42352940172270664	0.41206470547921814	0.5696024259319487	0.14069145251102694	0.2546043263783563	0.26732132215979926	0.9089249079216046	0.2408572375720896	0.3537901655069266	0.7326786778402008	0.8	0.1	0.8	0.2	0.0	0.9	0.1	10.0	0.0	0.9429543988162409	1.0398360593713145	1.6322070206953765	0.7424494403451054
eclipse.jdt.core-391376	1.0	1.0	1.0	0.0	0.44314755740071704	0.5324370733810675	0.6009145834439743	0.16858258167068665	0.44314755740071704	0.5324370733810675	0.6009145834439743	0.16858258167068665	0.3270408329345171	0.34339617463198285	0.9089249079216046	0.22656239107888423	0.28807508126399495	0.6566038253680171	0.9	0.2	0.9	0.1	0.2	0.8	0.0	8.0	0.3	1.7696046856544674	1.7175668696465332	4.695078597086996	1.092200630556273
eclipse.jdt.core-427216	1.3871201010907892	1.0	2.386294361119891	0.5365576822710121	0.44443241128147754	0.4245823963903356	1.0	0.3106280490824691	0.44443241128147754	0.4245823963903356	1.0	0.3106280490824691	0.2995634697850829	0.3252802311588237	0.9089249079216046	0.23504166396541712	0.3662529355441766	0.6747197688411763	0.9	0.3	0.9	0.1	0.1	0.9	0.0	10.0	0.0	1.153101487452066	0.7174759460128682	3.9745324423389365	1.2165983291376896
eclipse.jdt.core-412639	2.6227438807467958	2.386294361119891	4.761200115693562	1.4009885793238963	0.3135323997022714	0.1861600626639649	0.7936736835661323	0.3307154316130525	0.3135323997022714	0.1861600626639649	0.7936736835661323	0.3307154316130525	0.30660162499246063	0.3313770940936607	0.9089249079216046	0.2344158707961374	0.40249735291352173	0.6686229059063393	0.7	0.1	0.7	0.5	0.0	1.0	0.0	9.0	0.0	0.5355560115341703	0.5704905545980319	0.8773662711300914	0.26539214431488484
eclipse.jdt.core-478427	1.2484906649788001	1.0	3.4849066497880004	0.7857964786228445	0.44109751636600936	0.32910691969600825	0.8403640012786583	0.2679204113190166	0.44109751636600936	0.32910691969600825	0.8403640012786583	0.2679204113190166	0.2504285015321998	0.2553776489690567	0.9089249079216046	0.2423334851424127	0.3673219319894182	0.7446223510309433	1.0	0.2	1.0	0.0	0.1	0.8	0.1	10.0	0.0	1.0101832428644768	1.1484094131902265	2.1724215920117986	0.8799648305185507
eclipse.jdt.core-432603	1.1732867951399863	1.0	1.6931471805599454	0.3208647959315357	0.3590297764471084	0.35902977644710843	0.5075409641374938	0.21002653579587935	0.3590297764471084	0.35902977644710843	0.5075409641374938	0.21002653579587935	0.24064637257593685	0.2236742190462755	0.9089249079216046	0.24071504402518337	0.3651825103057424	0.7763257809537245	0.7	0.2	0.7	0.3	0.0	0.9	0.1	8.0	0.1	1.4210834729977158	1.4210834729977158	1.4210834729977158	0.0
eclipse.jdt.core-422107	1.4839001263634863	1.3465735902799727	2.791759469228055	0.630021131047684	0.33742095319140325	0.22302297459916332	0.6083460272444652	0.24612992619311266	0.33742095319140325	0.22302297459916332	0.6083460272444652	0.24612992619311266	0.24042310608631973	0.2236742190462755	0.9089249079216046	0.2410312460451631	0.3646623393680532	0.7763257809537245	1.0	0.3	1.0	0.0	0.1	0.5	0.4	8.0	0.0	1.644312724847111	1.290579792815787	5.282865261989115	1.2847273481488568
eclipse.jdt.core-413913	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3315475931574795	0.3500144157642642	0.9089249079216046	0.2255655096722982	0.25068553462730514	0.6499855842357358	1.0	0.3	1.0	0.0	1.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0
eclipse.jdt.core-369381	1.0	1.0	1.0	0.0	0.40403698716506165	0.43516678325955055	0.5364775702657973	0.1531851493754299	0.40403698716506165	0.43516678325955055	0.5364775702657973	0.1531851493754299	0.33207924144598766	0.35335424238136315	0.9089249079216046	0.22455847072992738	0.4270081155315598	0.6466457576186369	0.9	0.4	0.9	0.1	1.0	0.0	0.0	6.0	0.0	2.139214246221442	1.9114400386606296	4.658710952916121	0.9258650523480733
eclipse.jdt.core-165346	1.0	1.0	1.0	0.0	0.5250033523334678	0.43180517921669836	0.9201819031845418	0.35780171538270433	0.5250033523334678	0.43180517921669836	0.9201819031845418	0.35780171538270433	0.24753170054790904	0.24080191132075765	0.9089249079216046	0.24202792353364488	0.3644490916027613	0.7591980886792423	0.6666666666666666	0.16666666666666666	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.0	6.0	0.0	1.9179246349475625	1.4551764592824075	3.0564415299606336	0.9917207158168968
eclipse.jdt.core-327143	1.2761007388653334	1.0	2.09861228866811	0.43037344635664077	0.5235510620239991	0.5696024259319487	0.775922895311158	0.17108027285969593	0.5235510620239991	0.5696024259319487	0.775922895311158	0.17108027285969593	0.24057390571102688	0.2236742190462755	0.9089249079216046	0.24014445952079902	0.4019391681933018	0.7763257809537245	1.0	0.2	1.0	0.0	0.0	1.0	0.0	9.0	0.2	2.0861507268469515	2.0720216088181784	3.7714077579152185	0.8957023763955294
eclipse.jdt.core-396258	1.519860385419959	1.6931471805599454	1.6931471805599454	0.3208647959315357	0.6150526351072774	0.7238760269481784	1.0	0.4493531821156409	0.6150526351072774	0.7238760269481784	1.0	0.4493531821156409	0.2585411681816368	0.2788827726954865	0.9089249079216046	0.2410843915482163	0.32273288980168985	0.7211172273045134	1.0	0.2	1.0	0.0	0.0	0.3	0.7	7.0	0.4	0.6998169386819671	1.0497254080229508	1.0497254080229508	0.6060592468972404
eclipse.jdt.core-126180	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.3796523464637884	0.17289772130394854	0.15131247922878044	0.24172061661546254	0.048840030782799804	0.17289772130394854	0.15131247922878044	0.24172061661546254	0.048840030782799804	0.2497349170091237	0.24510056293817906	0.9089249079216046	0.24323403537790175	0.3813087721252777	0.7548994370618209	1.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	6.0	0.16666666666666666	0.8880583047902362	0.8452422974467491	1.1501616842112141	0.14596257955751255
eclipse.jdt.core-472815	1.0866433975699932	1.0	1.6931471805599454	0.24506453586713683	0.4266755905037422	0.44657365539704375	0.6961059679383006	0.1817505623477986	0.4266755905037422	0.44657365539704375	0.6961059679383006	0.1817505623477986	0.3330898425206594	0.3577910702671392	0.9089249079216046	0.22609859335123206	0.4618751229784722	0.6422089297328608	0.8	0.1	0.8	0.2	0.4	0.5	0.1	8.0	0.1	1.7700759125001129	1.4936106715685669	3.934792113689422	0.9255604163039284
eclipse.jdt.core-412650	1.0	1.0	1.0	0.0	0.29259148919032263	0.26934436267443224	0.5364775702657973	0.19148743044347769	0.29259148919032263	0.26934436267443224	0.5364775702657973	0.19148743044347769	0.33023382321057976	0.35557265632425117	0.9089249079216046	0.22757464299099417	0.33710204471981736	0.6444273436757488	0.8	0.3	0.8	0.2	0.4	0.6	0.0	6.0	0.3	0.979130176751253	0.8223355658272897	4.658710952916121	1.1115130813212155
eclipse.jdt.core-357110	1.0	1.0	1.0	0.0	0.36297354607681	0.3660898034046262	0.4998106159728179	0.1450215381744205	0.36297354607681	0.3660898034046262	0.4998106159728179	0.1450215381744205	0.32859448740247765	0.35557265632425117	0.9089249079216046	0.22709175305689505	0.2477560952407344	0.6444273436757488	0.7777777777777778	0.2222222222222222	0.7777777777777778	0.2222222222222222	0.2222222222222222	0.7777777777777778	0.0	9.0	0.1111111111111111	1.3251310498924325	1.2506304810176132	1.9957079297045086	0.38119150380960254
eclipse.jdt.core-479474	1.3211524175440184	1.0	2.09861228866811	0.4957445231535669	0.23390348586635856	0.2133333377449714	0.47087517901004894	0.14756571651129832	0.23390348586635856	0.2133333377449714	0.47087517901004894	0.14756571651129832	0.33047484841879166	0.3589504590160315	0.9089249079216046	0.22697809981099	0.3121450107132274	0.6410495409839685	1.0	0.2	1.0	0.0	0.0	0.7	0.3	9.0	0.1	0.8274900264186978	0.7299564894226558	2.025213464913367	0.37487854791245306
eclipse.jdt.core-90612	1.0	1.0	1.0	0.0	0.37679266736546935	0.3215120134666054	0.775922895311158	0.22416113346063166	0.37679266736546935	0.3215120134666054	0.775922895311158	0.22416113346063166	0.32721833267780864	0.35557265632425117	0.9089249079216046	0.22756540794941077	0.2427569593889292	0.6444273436757488	0.8	0.2	0.8	0.2	0.3	0.7	0.0	8.0	0.1	1.2540960259245921	1.0559204064948098	2.5081953735455094	0.589762755481547
eclipse.jdt.core-423409	1.3080654135821979	1.0	2.386294361119891	0.5035597521768237	0.41154334912545376	0.41417708759687794	0.556651172163195	0.12903362076204125	0.41154334912545376	0.41417708759687794	0.556651172163195	0.12903362076204125	0.3268375542189118	0.35335424238136315	0.9089249079216046	0.2272851630312925	0.3814172776611289	0.6466457576186369	1.0	0.6	1.0	0.0	0.0	0.8	0.2	9.0	0.1	1.55066815556853	1.5751100871800539	2.5081953735455094	0.5940669406787422
eclipse.jdt.core-193784	1.3850817669777475	1.0	2.386294361119891	0.5035597521768238	0.5316226002233515	0.5832763438578206	0.8734913905634314	0.4036673354326975	0.5316226002233515	0.5832763438578206	0.8734913905634314	0.4036673354326975	0.24246987899958158	0.2240765579570786	0.9089249079216046	0.24136720622639868	0.38085139832216	0.7759234420429214	0.7	0.0	0.7	0.4	0.2	0.8	0.0	9.0	0.2	0.7258078965658162	0.7350802396618644	2.1387129833168506	0.7811159907550159
eclipse.jdt.core-441338	1.7864461424447902	2.09861228866811	2.6094379124341005	0.6745336010226898	0.12128187837365363	0.12128187837365363	0.12128187837365363	0.0	0.12128187837365363	0.12128187837365363	0.12128187837365363	0.0	0.2390136657842851	0.21846913483843894	0.9089249079216046	0.2405235791082265	0.34475015946607623	0.7815308651615611	1.0	0.0	1.0	0.0	0.0	0.9	0.1	8.0	0.1	0.0	0.0	0.0	0.0
eclipse.jdt.core-471034	1.8283022165960001	1.6931471805599454	2.791759469228055	0.7361818709817882	0.1597872795322881	0.12902952063104198	0.22658247227541348	0.05790653738623247	0.1597872795322881	0.12902952063104198	0.22658247227541348	0.05790653738623247	0.2763878970661106	0.29769737324338374	0.9089249079216046	0.240638553189399	0.3042890914844896	0.7023026267566163	0.9	0.0	0.9	0.1	0.0	1.0	0.0	9.0	0.0	0.8994718774338103	0.7117464468325079	1.966257948627579	0.5259001100971448
eclipse.jdt.core-341499	1.3972567287934932	1.3465735902799727	2.09861228866811	0.4449405632848265	0.5639614898608014	0.5303553604941911	0.775922895311158	0.14751306569110254	0.5639614898608014	0.5303553604941911	0.775922895311158	0.14751306569110254	0.24074430542798114	0.22387450856892466	0.9089249079216046	0.23958797987271555	0.4662431173621399	0.7761254914310753	1.0	0.3	1.0	0.0	0.0	0.7	0.3	8.0	0.2	1.7534469648955275	2.0332908932000904	3.9927147614221266	1.1568102628314525
eclipse.jdt.core-403705	1.0	1.0	1.0	0.0	0.21148982299614727	0.21148982299614727	0.21148982299614727	0.0	0.21148982299614727	0.21148982299614727	0.21148982299614727	0.0	0.32810637543280263	0.35557265632425117	0.9089249079216046	0.22549440439434915	0.25806916390705953	0.6444273436757488	1.0	0.3333333333333333	1.0	0.0	0.3333333333333333	0.6666666666666666	0.0	2.0	0.0	0.0	0.0	0.0	0.0
